M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364381815866127 15.2772988468886 1723271.2310266732 3.784816328150072 0.17388813219626947
0.26603959365760177 14.981268397276077 1382930.0940581884 4.011394595581489 0.17666657787381765
0.2788144453340975 14.723539572276279 1093975.5761976545 4.247718254190708 0.17945739869272156
0.29196780803853273 14.498445376370588 905883.4061606998 4.494412405495175 0.18226715938843702
0.3055048518895677 14.301197452497204 738612.2466330066 4.7516318980959 0.18509155141373426
0.31941989130748333 14.128156272418291 605120.5442512721 5.02006027816131 0.1879372212575428
0.3337154238521347 13.976025096584738 497681.08257070195 5.299919835353204 0.19080075742395564
0.34839814876325303 13.842050730638483 411020.03649482504 5.591941248277427 0.19368849831753107
0.3634592967664872 13.724038928222486 340650.21868486475 5.896289194224244 0.1965954588915315
0.3789137095464721 13.620024907063096 283324.59315526375 6.213828826450878 0.19952934247421303
0.394744494712499 13.528496007312276 236414.7675075092 6.544819116178622 0.20248635512489338
0.4109699177066827 13.447886439286753 197882.33279940046 6.889959362285769 0.20547015570632723
0.4275772556418175 13.377099058961944 166090.1586784986 7.249956022803752 0.2084838428884459
0.444572141224516 13.314943613974886 139810.7794016756 7.625070377861291 0.21152300033918425
0.46195272126854703 13.260594104845277 117987.58477847886 8.01624681252936 0.21459371872873167
0.47971566499285295 13.213181558243233 98744.15873266215 8.424192409316888 0.21769767955193361
0.4978738874466483 13.1719940440875 84647.44746334852 8.84935125336897 0.2208323974730139
0.5164123777927141 13.136400644241183 71942.27223139002 9.292590196118347 0.22400118941820382
0.5353283481273142 13.105858133837765 61279.443680093646 9.754797009823148 0.22720701865675594
0.5546372106082188 13.07981590042145 52303.94648323543 10.236781202635939 0.23045123599656733
0.5743166094877232 13.057871025775372 44733.947447161096 10.739018236748887 0.23373059308493943
0.5943732949202003 13.039556969203147 38331.771458184354 11.262744216528485 0.2370511704573895
0.6148091362637083 13.024510217489661 32903.66749079454 11.808900713934724 0.24041463542034325
0.6356130475392874 13.012452170068986 28295.065651531273 12.37846663565285 0.24382262074725064
0.6567817043527349 13.003035391895795 24373.234491151958 12.9721369800446 0.24727314514389606
0.678313650251375 12.995991703980817 21029.411265446037 13.59122650920597 0.250770860093996
0.7002013359753859 12.991057615249089 18174.285192066192 14.236938494760995 0.25431846763636196
0.7224344671906694 12.98799454074484 15731.634131703131 14.910462495888945 0.2579179521457185
0.7450207913937666 12.986643121745775 13635.53145138832 15.612835031484162 0.26156927958410175
0.7679407231078533 12.986759366169444 11837.564837845703 16.34530851081677 0.2652742082737916
0.7911842108427244 12.988129672569952 10289.800174639184 17.109505359268177 0.26903749529426524
0.8147566669602995 12.99066763698493 8957.24881324532 17.906880452462186 0.27286157288894053
0.8386396467002333 12.994124108635894 7808.308138150947 18.738805079025646 0.27674757655599763
0.8628196980223609 12.998390240123825 6815.316776830841 19.60661157651367 0.280695879892964
0.887293756033796 13.003342190412422 5956.057296583036 20.51239128884051 0.28471289513765485
0.91205404537764 13.008846096642792 5211.936092578777 21.457938110005184 0.28880163517355206
0.9370730132495265 13.01473403679683 4565.7810284515945 22.44474363150186 0.29296208271279933
0.9623513582414959 13.020937228923136 4005.1067859557234 23.47481801902672 0.29719791633899234
0.9878755202351734 13.027326645037908 3516.982314220177 24.55059053202246 0.30151529465098237
1.0136171037406891 13.033784688839734 3092.2596477375437 25.67401201428548 0.30591591386162614
1.0395790804494425 13.040234874174905 2721.7813131597745 26.847026174766185 0.3104009054158445
1.0657297345318655 13.04656804177588 2398.6504330026028 28.07273771845458 0.31497906625766076
1.0920610241692998 13.052695288408453 2115.9486198657305 29.35321068495638 0.31965090556617587
1.1185584000544053 13.058526756130714 1868.8553970261894 30.691182031904933 0.3244209813344532
1.1451889827742947 13.063984023266396 1652.3842883576235 32.09007083633737 0.32929748236321144
1.1719502760567704 13.069003653066236 1462.2838952496531 33.55179560439419 0.33427796091044554
1.198804821252567 13.073457833763134 1295.5961601372326 35.080908791223166 0.3393760533909143
1.2257508224094735 13.077328978820097 1149.2417174754435 36.67944619070393 0.34458859928125146
1.2527449188308186 13.08048823638352 1020.3240659726729 38.352443164823356 0.3499299335272583
1.2797859837817367 13.082935804946473 906.8621300493566 40.10213847343254 0.3553966355670115
1.3068294762247794 13.084524945168804 806.8662562281004 41.934018762297626 0.3610033561987631
1.3338663047924084 13.08523561126769 718.7241982542881 43.85153553830583 0.36675184764733665
1.3608729642070585 13.08503754723108 640.6979921686969 45.859417780410986 0.3726500917375006
1.3878026543051507 13.083780360166825 571.8804838318574 47.962977254954396 0.37870793001491126
1.4146601281956839 13.081488612572077 510.90489282684064 50.16694407288582 0.3849308822988163
1.4413819226026692 13.078037302981222 456.9447820859559 52.47658644402653 0.3913261747209193
1.4679766827667151 13.07344258324331 409.0926408107719 54.8982945681514 0.39790536805126786
1.4943851361825826 13.067578463874442 366.5838336201642 57.438256522074724 0.4046775203093847
1.5205966644846398 13.060435849499678 328.88761472202555 60.10309833135346 0.4116523993555111
1.5465792514206642 13.051953333695783 295.33638640606455 62.89992339351415 0.41884054133291654
1.5722953586467772 13.042074946523014 265.5065597322789 65.8363556755597 0.42625331388101395
1.5977193866993518 13.03075191872732 238.9628742556435 68.92058706887357 0.43390298467769056
1.622806212925272 13.017933607452841 215.27629101513793 72.16142933227097 0.44180279593765953
1.6475584444934328 13.003597197015743 194.13488529456183 75.56837110794382 0.44996704556938844
1.6719076069911816 12.987666156908878 175.26469185934832 79.15137386434104 0.45841006206547147
1.6958439682817004 12.970124448597371 158.39013199526096 82.9205738037925 0.46714489129511827
1.7193251046257831 12.950915469766658 143.3027627346648 86.88873026035769 0.47619318624512613
1.7423114264414383 12.929978600303825 129.79957552230584 91.06745470729106 0.48556943153463766
1.764791160778403 12.90733734796652 117.696932350765 95.47075907268535 0.49529524781958273
1.7867187272481728 12.882906696502593 106.84406762693563 100.11238473529285 0.505388455635111
1.808058136452011 12.856655845216695 97.10296661089335 105.00881426759122 0.5158745980823827
1.8287690729974861 12.828526539174565 88.34457153397305 110.17658352098205 0.5267762049947773
1.84884980403921 12.79856601573138 80.47864034503961 115.63327850799664 0.5381164977175246
1.8682364431061942 12.766664650805927 73.39322422138784 121.39918069723615 0.5499250911971569
1.8869071670963802 12.732821258280765 67.0190262825055 127.49566698177898 0.562231629159211
1.9048308640283427 12.6970122794884 61.267905111199475 133.94521225700754 0.5750655460863461
1.9219750372043707 12.659202422583185 56.08425157485701 140.7734001299071 0.5884628038741332
1.9382907926774715 12.619321336556865 51.400555773834185 148.00794943758513 0.6024618363569356
1.9537885861506643 12.577485102755812 47.169705437432434 155.67741269162454 0.6170986120884582
1.9684076062631437 12.533563766624152 43.34679374995491 163.8153636989579 0.6324205009631526
1.9821246240889712 12.487572190451036 39.88623280455486 172.45550486455568 0.6484688517352223
1.9949164003148687 12.439504380419875 36.750608659961806 181.6372303422887 0.6652972125780081
2.006755778561055 12.389352136346394 33.908577914279135 191.40246962984526 0.6829597851925707
2.0176049706319374 12.337087922409596 31.332232276891816 201.79723939059974 0.7015157801399357
2.0274444534310136 12.282710349002842 28.995802022320625 212.87153332609626 0.721028056374957
2.0362589838699177 12.226252741367606 26.874152164587557 224.68068919965756 0.7415664985945158
2.044005874424491 12.167668812691545 24.946530446054073 237.28597617377122 0.7632086332914092
2.0506688875691825 12.106973024955975 23.191181185290457 250.75416927782737 0.7860368121044231
2.05624487497548 12.044237016176643 21.59625125648169 265.1582911021939 0.8101390029372164
2.060695101455485 11.979397311264307 20.144925383492524 280.5802106721761 0.8356153843396406
2.064004220560988 11.912509237993994 18.824293382536002 297.10945073194716 0.8625723255480308
2.0661703746113083 11.843619780989588 17.621272077064628 314.846420182654 0.8911304999647458
2.0671672084435313 11.772738314247784 16.525745871565867 333.90053940278665 0.9214159133380387
