M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362970113952804 15.2776617098361 1723452.9196961538 3.7845583592416125 0.17388491673827383
0.26600944220880934 14.98194084169273 1383759.024746415 4.010852319737914 0.17666002479027734
0.27876916075920616 14.72435702580368 1117236.7387923228 4.246873352432113 0.17944759910556166
0.2919072479234291 14.499354315432704 906752.1075998718 4.493242734941642 0.18225413483535707
0.30542322627489515 14.302343362657112 739511.4797735873 4.75009777546856 0.18507497996144195
0.3193218208877471 14.129248970678516 605906.7819094266 5.01815043219627 0.18791740586852268
0.3335989890733891 13.977140404190607 490531.7948917832 5.297584023384392 0.19077723967324264
0.34825743757800337 13.843217686397518 411740.6475803854 5.589173668655354 0.19366172122335257
0.3633007603027522 13.725154363733575 336381.7164066976 5.893027715138929 0.19656482638975964
0.3787304387907213 13.6211730689398 283922.34483988606 6.2100340236508496 0.19949473844191679
0.3945407127948311 13.529551685175166 236966.8542931002 6.5404949597755175 0.2024484381148873
0.4107395261002608 13.448957725328263 198366.1348651066 6.8850224352296205 0.20542811076381604
0.4273220287796141 13.378115470078018 166537.53243415564 7.2443600510885835 0.208437548848571
0.44429058756881495 13.315906901859542 140200.43107569375 7.618830855905946 0.21147332973242028
0.4616452468499893 13.261505705589377 118330.95133231407 8.00925498840383 0.2145396313164737
0.47938126006709564 13.213999272527523 100131.98078089126 8.416393826271982 0.21763904510965507
0.497509128876167 13.172764366020946 84924.87765929959 8.840774688739545 0.22077029948061275
0.5160148285660029 13.137112650706154 72194.6759645924 9.283096960281444 0.22393435644607776
0.5349051155002441 13.106489926393385 61497.07183082947 9.744322813697101 0.22713530676576196
0.5541809934976826 13.080393007009363 52498.14562722599 10.225257854107664 0.23037449499064186
0.5738272878845779 13.05833849902565 44908.156626316646 10.72649581606688 0.23365019526520048
0.5938570440505052 13.039966492136728 38479.92852430644 11.249034557334605 0.236965512258652
0.6142564292576302 13.024865231976646 33038.68349844601 11.793922925996561 0.24032354547979184
0.6350220878517464 13.012746523081862 28414.221067923656 12.3621347864503 0.24372591865625062
0.6561543691261177 13.003245413120451 24478.755790826246 12.95452606138097 0.24717248835451183
0.6776538273722512 12.996177490698267 21124.88159553554 13.572086659577824 0.2506642945391391
0.6995063956674099 12.991180244236531 18257.011868538546 14.216167218818057 0.2542057824506291
0.7216977203857851 12.988107674385924 15804.622786959002 14.887950718152137 0.25779892389094516
0.7442509773637112 12.986678165535656 13701.116853219542 15.588681076301707 0.26144579627539677
0.7671325335367505 12.986732127161632 11896.248588346256 16.319195784507432 0.2651440428824375
0.790344022380726 12.988074469659356 10342.792474704927 17.081297913325912 0.2689003320364906
0.8138670399555212 12.99054933431264 9004.019238575074 17.876438731156576 0.2727171290980328
0.8377144175871343 12.99397225953365 7849.876955138602 18.70614192840398 0.27659698453797815
0.8618585320334333 12.998229756640848 6852.061341985711 19.571548528393553 0.28053857410915634
0.8862887550915917 13.00312754630856 5988.9608174423975 20.474637700683207 0.28454745306056317
0.9110091926265411 13.00860125529013 5240.943339007957 21.417313916525192 0.2886276941413086
0.9359918311751534 13.01447574814556 4591.984336813681 22.401417948683154 0.2927821324922734
0.9612250879223975 13.020648051693627 4028.1903354280475 23.428247731910385 0.29700878056563235
0.9867081706271793 13.02703316635775 3537.71458953774 24.500556738466127 0.3013165341413401
1.0124111786275636 13.033481859480665 3110.9389568646757 25.620563242811034 0.3057091381200271
1.038327950850663 13.039930556340904 2738.378293887921 26.7898015246764 0.310184720992222
1.064448123112383 13.046270873447288 2413.389292887054 28.011324699837886 0.31475187279737044
1.0907335727156593 13.052397335364843 2129.304114142638 29.287826770115075 0.31941556361867546
1.1171937187700867 13.058250548564976 1880.7914730997793 30.621047552624425 0.32417357741419023
1.1437877948401864 13.063717790541128 1662.9200492658126 32.01495224463409 0.32903797906346005
1.170509485859481 13.068753939487383 1471.8420746837203 33.47174277785725 0.33400817463122423
1.1973296741484705 13.073219886235234 1304.2238297445706 34.99508221456151 0.3390922481695317
1.22424122305348 13.07712987435819 1156.8419879652788 36.58809467255311 0.344293913424608
