M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364413892048426 15.27726782508163 1723281.5725067148 3.7848213473220182 0.17388819475782646
0.2660400532043107 14.981259797324428 1383032.3436656718 4.011405146891295 0.17666670538016968
0.27881474606099654 14.723513739296846 1116377.586713364 4.247734694614497 0.17945758937686232
0.29196983798450443 14.498422862589255 905879.8745984938 4.494435166451371 0.18226741283696682
0.305504776080789 14.301250267547251 738684.6107755072 4.751661752434575 0.18509187389756981
0.3194213859096667 14.128144325559324 605100.2581748657 5.020097445806046 0.18793760688620234
0.33372023627848696 13.975983965421523 497696.30430140515 5.299965294836851 0.19080121512552503
0.3484008521120122 13.842028902303538 411007.720860169 5.591995113110099 0.19368901947460487
0.36346379994116146 13.723988042032694 340646.2390430888 5.896352674565364 0.19659605511232917
0.37891688516683664 13.62001289401614 279383.7347181262 6.213902690512431 0.1995300160255163
0.39474900606145413 13.528461153045384 236411.87033743586 6.5449032872798405 0.20248709319174146
0.410974375726777 13.447864293978991 197862.18995279507 6.8900554653562995 0.20547097416040397
0.42758224765456554 13.377057562335514 166088.3934146494 7.250064959672539 0.20848474409524326
0.4445770234002581 13.314930428749758 139801.71151847052 7.625191847446523 0.21152396731518738
0.4619586132701022 13.260567446936115 117982.10451368577 8.016382933563587 0.21459477173498057
0.4797233764918267 13.213155682999155 99809.20084787032 8.424344243261189 0.2176988211309348
0.49788098066087333 13.17198317258363 84644.59371094307 8.849518240395117 0.22083360653043127
0.5164183820956058 13.136417299555918 71936.33165392488 9.292775038611905 0.22400249072088207
0.5353380091835518 13.10583665965673 61277.40854998033 9.755000961075105 0.22720841501498454
0.5546430422981041 13.079812381930056 52300.57991249598 10.237005592092926 0.23045273034281624
0.5743267606696302 13.057836145745682 44729.94254687334 10.739262089442885 0.233732158694771
0.5943833109555157 13.039527059791496 38327.58759206959 11.263011199670483 0.23705283857289208
0.6148202281557634 13.024522741721029 32901.68740945851 11.80919240474643 0.2404164093871538
0.6356240720427497 13.01243456523959 28292.18495759136 12.37878470975545 0.24382450408761416
0.6567944113191365 13.00302874160102 24371.11367668311 12.972479976790625 0.2472751055726439
0.6783263172534953 12.995978480985114 21028.39749023091 13.5915992992503 0.25077293568908643
0.7002143472673115 12.991063421957366 18172.25155736974 14.237343076959586 0.25432066251453495
0.7224476158932668 12.98800867674288 15729.662786004234 14.910900997528632 0.25792027066918194
0.7450364760662828 12.986649828850222 13634.425232855045 15.613305438069625 0.26157168399053365
0.7679563625129265 12.986757715089457 11836.362065666257 16.34581719266346 0.26527674392521555
0.7912005466202254 12.988144839769834 10288.983875889386 17.110054869366408 0.2690401673757932
0.8147757697784455 12.99066719757192 8956.452665347872 17.90747351306317 0.2728643869190863
0.8386564016363234 12.994126801426507 7807.352895001176 18.73943905966591 0.27675048936900926
0.8628375518999798 12.998398618246283 6814.585884603464 19.607294720507962 0.28069894472923007
0.8873180515062873 13.003355114478234 5955.396711487845 20.513126884168955 0.28471611863043994
0.9120733369106735 13.008855755654904 5211.246812539955 21.45872966980204 0.2888050244033768
0.9370947562490776 13.014737535430948 4565.391130350991 22.445587858414846 0.292965589150766
0.9623776529779086 13.02094981251328 4004.524569487486 23.475725507519957 0.2972016019194045
0.9878979007612914 13.027333575293374 3516.627468592351 24.551565553583252 0.3015191679487789
1.0136396279055608 13.033796275042008 3091.8667644621323 25.675050794735157 0.3059199227154393
1.0396050879811358 13.040242213241159 2721.5328052293253 26.848141413409213 0.3104051185866173
1.065754386455405 13.046572152053384 2398.365382882612 28.07393463570216 0.31498349417501903
1.0920865473256542 13.052700831483238 2115.8569679855673 29.354485038723507 0.3196554924572803
1.1185832314301165 13.058541032631817 1868.5980929522868 30.69254903665958 0.3244258035323049
1.1452154636782361 13.063991342903263 1652.1333097499214 32.09152603046558 0.3293024822669051
1.1719779162055062 13.069006501555965 1462.0408786382995 33.55335605709712 0.3342832197969438
1.1988339162473314 13.07346268509952 1295.4508200917633 35.082581867482915 0.3393815858005333
1.2257794498385481 13.07733145519184 1149.058175241698 36.68122703539427 0.3445943440105537
1.2527750799647823 13.080497279264296 1020.2024475484895 38.35434410716383 0.34993593327654204
1.2798165426169312 13.082934552990508 906.7281603006543 40.10417085725645 0.3554029230835871
1.3068605902772743 13.084518885436925 803.3762843196 41.936182828366256 0.36100989849834314
1.3338979679046472 13.085234462820955 718.6037649950055 43.85385554923166 0.3667587439196295
1.3609048487131774 13.085033619123326 640.6278870227244 45.86188887502145 0.37265727734495496
1.387836262457491 13.083773146693552 571.8022795092472 47.96560998794454 0.3787154236228659
1.4146929378737916 13.081483001850899 510.83000804501347 50.16976731279288 0.38493879332816333
1.4414162475272083 13.07803248807209 456.89007367251895 52.47959570906148 0.39133443703523113
