M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421469329024 15.277289113521196 1723190.8620970736 3.7848238887541603 0.17388822643555207
0.2660402853546486 14.981245593419018 1382988.0696027118 4.011410489500833 0.17666676994245298
0.2788158222348006 14.723486436937625 1116409.0187349676 4.24774301916253 0.17945768592907468
0.2919705755439288 14.498390544129565 905860.302645613 4.494446691393065 0.18226754116986738
0.30550589576352166 14.30121003967481 738664.6736748709 4.751676869109614 0.18509203718651085
0.3194220341049389 14.128146095836845 605096.4752364128 5.020116265580683 0.18793780214862796
0.33372208602623116 13.975962037799086 497653.932306936 5.29998831320057 0.1908014468822533
0.34840221834484325 13.84201737588831 411000.5366061792 5.592022387547375 0.19368928336228844
0.36346580482775503 13.723999132647553 340637.26818913565 5.89638481785305 0.19659635700888933
0.37891875192738855 13.620023428304142 283311.65323381196 6.213940091647579 0.19953035707883493
0.39475113837638165 13.528433604385564 236401.76782017812 6.54494590744373 0.20248746691300176
0.41097664158877084 13.447879410788929 197863.18130005102 6.890104127351867 0.20547138858637845
0.4275849627777028 13.377063222243368 166075.14715988372 7.250120120158092 0.20848520042380383
0.4445800598556652 13.314918264357411 139798.42830907763 7.625253353976452 0.2115244569467142
0.46196179531267617 13.260564161411777 117980.13419440045 8.016451858988066 0.21459530492886272
0.4797272388770463 13.213136856749191 99809.79384618986 8.424421125073742 0.2176993991746864
0.4978839884192317 13.17200931083371 84642.81111554672 8.849602795130668 0.22083421874284412
0.5164225874585116 13.136397649551093 71932.9143717928 9.292868634667485 0.22400314964294837
0.5353414900789548 13.105843072989142 61272.77028132263 9.755104233083927 0.227209122069822
0.5546490330545437 13.079813535357232 52299.47482974953 10.237119213252422 0.23045348701541474
0.5743304260736439 13.057847475109714 44728.652952113924 10.739385566074475 0.23373295145299408
0.594388420535657 13.039530629216802 38328.8261380678 11.263146388737407 0.23705368323662865
0.6148255003169839 13.024501066013716 32901.45060549692 11.80934010491622 0.24041730765061842
0.6356303138485683 13.012429026647034 28291.4138223777 12.378945769523886 0.2438254577344542
0.6568004505951246 13.003012488825524 24369.55054774304 12.972653656543448 0.2472760982548903
0.6783324896268146 12.995976360540693 21027.13487306487 13.591788065353263 0.25077398668817424
0.7002195092656482 12.991062758407315 18171.751913752632 14.237547941591064 0.25432177391515914
0.7224551814236319 12.988015440187073 15729.343275907024 14.911123037903302 0.2579214446803416
0.7450434465844245 12.98664033843992 13633.395377022156 15.613543634115247 0.2615729014907172
0.7679638764359303 12.98676137887368 11835.644827791417 16.346074770153447 0.26527802788440047
0.7912094198674773 12.988137588541218 10288.466982128473 17.11033312108791 0.2690415204196909
0.8147845246931152 12.99067094348561 8955.934390308306 17.907773817516183 0.27286581184224307
0.8386680431596087 12.99411950828152 7807.138407439449 18.739760084859952 0.276751964313673
0.8628476091926276 12.998404007166005 6814.389390716826 19.60764064068532 0.28070049665490543
0.887328076821265 13.003354465672285 5955.080461616698 20.513499364311414 0.2847177508961782
0.9120859233180898 13.008844727133695 5211.058736975491 21.45913048890868 0.28880674059471945
0.9371068376634991 13.01473414720589 4564.89446931446 22.446015346786805 0.29296736469408813
0.9623887673013987 13.020952975781464 4004.264760871969 23.476185030009002 0.2972034681767699
0.9879097062904125 13.027336502142782 3516.405725076495 24.55205927321636 0.3015211292625015
1.0136513397918325 13.033793132752741 3091.752381056627 25.67557680034791 0.30592195267240185
1.0396164299856965 13.040247676473838 2721.3296115087037 26.848706135741356 0.31040725200589886
1.065766824984115 13.04657533958566 2398.1936339005656 28.074540718315454 0.3149857363381505
1.0920994097680568 13.05270849157645 2115.694886693014 29.35513033350184 0.3196578151222693
1.1185980375917781 13.058535445074934 1868.5137075546043 30.69324124802561 0.3244282453527527
1.1452287543660038 13.063994165659656 1652.0344384784212 32.092262899128094 0.3293050140750509
1.171992670284134 13.069009993054074 1462.0154606148199 33.55414622672456 0.3342858827500582
1.1988484842018694 13.073472325516818 1295.4535215549104 35.08342906765468 0.3393843872618248
1.2257947199295938 13.077336067995104 1148.98730014398 36.68212880753502 0.34459725298788846
1.2527897647760968 13.080499869966335 1020.0843351741661 38.35530411101389 0.3499389562366336
1.2798327737282005 13.082939555679326 906.6529084664526 40.10520000463455 0.355406106921759
1.3068756340216217 13.084524742409155 806.7121164242806 41.9372786575184 0.3610132113558875
1.3339143286557609 13.085235407841267 718.5753715079084 43.85503034663579 0.366762236025075
1.3609220671154247 13.08503533661131 640.5757394158284 45.863140179014245 0.37266091596698925
1.3878528988203453 13.083775987409975 571.7776876032085 47.9669431433888 0.3787192182136122
1.414709779871598 13.081481623720888 510.7964002630069 50.17119693867274 0.38494279929742675
1.4414335060935242 13.078028906672298 456.85659351090885 52.48111953581613 0.3913386208925708
1.4680275648695722 13.073433989361623 408.9861932638076 54.90312795809443 0.3979183786677283
1.4944370191846488 13.067565951017013 366.5092009357034 57.44341190819855 0.40469113336911955
1.5206489631019862 13.060421935918757 328.81574294937326 60.10859918313183 0.4116666558076057
1.5466327699648117 13.051935540043045 295.2793254284701 62.905795111962895 0.4188554853231909
1.5723493813818428 13.042053020038631 265.4515910506664 65.84262576947368 0.42626899302270815
1.5977730060521174 13.03072445215356 238.90680632441413 68.92728534902281 0.43391945034938845
1.6228600524038876 13.017902397079732 215.2194612256326 72.16858812558964 0.44182010361142054
1.6476122413372352 13.003563262229353 194.08583510318175 75.57602549400464 0.44998525517243104
1.6719606479497642 12.987629173427997 175.22371242477422 79.15952196804835 0.4584290714982003
1.695897571696567 12.970078831339242 158.35149054649418 82.929295122906 0.4671649328610405
1.719378170236167 12.95087000208702 143.27063595231624 86.89806969000391 0.476214335458188
1.742360037804251 12.929922082142689 129.769180223639 91.07741613493398 0.48559159204447344
1.7648443793439537 12.907280523188001 117.67168811209565 95.48143846055247 0.4953186807811546
1.786770199665141 12.882845423198459 106.81293670561895 100.12379138223763 0.5054130706843545
1.8081087428644949 12.856588701312475 97.07978151888192 105.02100732294626 0.5159004900609867
1.8288186991234436 12.828454331037278 88.32477678445173 110.18962750236209 0.5268034764900427
1.8488979423431975 12.798489529320419 80.45893340648804 115.64729713918396 0.5381454553720999
1.8682754884398256 12.766551373982196 73.38259650727606 121.41419948424227 0.54995566394373
1.8869540904619573 12.732730843125363 67.0041431215939 127.51177024599575 0.5622639482820039
1.904877813397436 12.696915910322074 61.25458250021096 133.96243307236065 0.5750995453228689
1.922019219260213 12.65909904646387 56.07048631988286 140.7918965746645 0.588498841982363
1.9383332349472266 12.619211937973814 51.38782852074386 148.0278322771793 0.602500081988128
1.9538297435798564 12.577368356294732 47.15914504050957 155.69873809500663 0.6171390258625703
1.9684465380116447 12.533442242042078 43.33825325638798 163.83826089706997 0.632463273119515
1.9821612903985668 12.48744142902114 39.877592954178155 172.48018468355903 0.6485144203225764
1.9949520495588233 12.439366275342778 36.744108705960855 181.66378224840494 0.6653455772431619
