M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364457355764286 15.27725856395384 1723236.2861308667 3.7848294449932713 0.1738882956913922
0.26604035304110796 14.98126494351955 1382998.8962421766 4.011422169868222 0.17666691109279958
0.27881699675377575 14.723458093629244 1116399.3880608876 4.247761218868352 0.17945789701823583
0.2919713896430803 14.498389693288823 905819.2323538767 4.494471888058079 0.18226782174058015
0.3055083623994305 14.301165001869569 738642.8871878696 4.751709918330927 0.1850923941811764
0.31942471163344544 14.12810565373991 605060.4534533891 5.020157410855543 0.18793822904673524
0.33372257223809787 13.975927866174855 497664.41668347636 5.30003863783294 0.1908019535677976
0.34840520545959247 13.841992171659905 410984.83647444076 5.592082017234917 0.19368986029591898
0.3634691331069943 13.723939567655929 340652.825386091 5.8964550923312204 0.19659701704166
0.37892274544550636 13.619965813346136 283290.10545173887 6.214021861405609 0.19953110272057095
0.3947557688353775 13.528425684950824 236397.86397853895 6.5450390876329365 0.20248828397738083
0.4109813019617116 13.447846077297369 197850.48518354315 6.890210516901504 0.2054722946444278
0.42759035767484294 13.377018029462077 166060.21734494247 7.250240717494539 0.2084861980946618
0.44458605582448585 13.31491727791208 139794.4124807764 7.625387825826601 0.2115255274291065
0.4619683839607698 13.260546878439618 117975.28499162321 8.016602550980295 0.21459647065325185
0.4797340517258224 13.213138297381981 99804.83486183737 8.424589212375686 0.21770066295621526
0.4978916500875714 13.171961927785045 84633.31421940406 8.849787658015888 0.22083555722911893
0.5164315700733301 13.136379985721268 71931.9931689583 9.29307326494733 0.2240045902528757
0.5353500574842487 13.105829582895916 61269.00197830896 9.755330018317142 0.22721066791504366
0.554658536738467 13.079806190974269 52301.55510334963 10.23736762531661 0.23045514134285638
0.5743418254795457 13.057823296306493 44723.96685081208 10.73965552563867 0.23373468467701922
0.5943996286320273 13.039526386647495 38321.545224575675 11.263441955821634 0.23705552994511958
0.6148373378277668 13.024489290145485 32897.56040291836 11.809663025733085 0.24041927154796644
0.6356425614459669 13.012424753010691 28288.773726830826 12.379297899233856 0.243827542720596
0.6568142446454002 13.003029091515847 24368.321109780256 12.97303337810174 0.24727826858760535
0.6783466823017674 12.995972487961566 21024.97421157726 13.592200771198934 0.25077628452375245
0.7002356779331538 12.991063762046668 18169.5974549582 14.237995844771229 0.25432420381177145
0.7224713738631621 12.987992296264576 15727.203327115298 14.911608493665256 0.25792401146794897
0.7450581647110238 12.986648661510111 13631.83599536218 15.614064412212798 0.2615755633629061
0.7679813970239018 12.986762715535537 11834.639978159574 16.346637923435832 0.2652808350622694
0.7912271604333562 12.988144167505842 10287.53829239743 17.110941476147424 0.26904447864433906
0.8148017970283591 12.99067875309898 8954.73654603078 17.9084303883548 0.27286892722392525
0.8386857919878814 12.99414233435633 7806.495435204506 18.74046195923507 0.27675518906326707
0.8628679878624554 12.998415354999409 6813.083874077001 19.608396945248725 0.28070388971650506
0.887349538830586 13.003361607692941 5954.394228540295 20.514313739455268 0.2847213196143294
0.9121069792119245 13.008861622255337 5210.367649209316 21.460006824323873 0.28881049280919197
0.9371291432552574 13.01473915763747 4564.634811763853 22.44694999183556 0.29297124667751445
0.9624130039448837 13.020952311601961 4004.0727402954394 23.477189714602122 0.2972075484994235
0.9879346578823334 13.02733828476641 3515.9858722014496 24.55313872672404 0.3015254174188469
1.0136781857333277 13.033795886327285 3091.5845695534695 25.676726844161525 0.30592639091296453
1.0396438451699375 13.04025254690554 2720.9317831130575 26.84994083034737 0.3104119164597895
1.0657946855406377 13.046580106911549 2397.735734364079 28.075865843781433 0.31499063855345794
1.0921280001804634 13.052714460521656 2115.2834588948153 29.356541193111013 0.3196628933505901
1.1186269686585604 13.058545924446852 1868.2462706007777 30.694754687204377 0.32443358410752426
1.1452587787902961 13.064001843917723 1651.8229248924627 32.093873978060536 0.32931054958357786
1.172023193703446 13.069010543208398 1461.7963153425264 33.55587384453519 0.3342917050002049
1.1988800573029372 13.073470992915624 1295.1596952227264 35.085281379023854 0.33939051235335993
1.2258266748806073 13.077336295191234 1148.8337970078674 36.684100436886304 0.344603613158974
1.2528229304127072 13.08050263910528 1019.9713295027225 38.357403060303525 0.34994556562672763
1.2798677113807015 13.082936426152173 906.5514297968275 40.107450132422116 0.3554130680654146
1.3069115577312913 13.084523907077983 806.6291539638098 41.93967458124062 0.36102045459628057
1.3339488185455821 13.085234829230727 718.4644708293572 43.85759893063957 0.36676987118510807
1.3609584798643903 13.085032949927923 640.4927261277027 45.865876040909626 0.37266887148174227
1.3878890121660246 13.083770258132365 571.6735098994614 47.96985796973189 0.3787275147503111
1.4147393910557957 13.08146303581302 510.7513664938836 50.17432269403285 0.38495155800841113
1.4414699741661254 13.07802531705932 456.76886070885945 52.48445125779687 0.3913477685528416
1.4680653845878637 13.073425401649397 408.9199998891636 54.9066804003549 0.39792794120340064
1.494475820145399 13.067557500325046 366.4523009795527 57.44720101952102 0.4047011387106277
1.520687419277196 13.060410443668186 328.76122704776265 60.11264221443003 0.41167713405431033
1.5466714939933717 13.051920213076876 295.2215222841901 62.91011073396833 0.4188664689243019
1.5723877586971653 13.042037799713013 265.4038652989342 65.84723420228984 0.42628051697627317
1.597812265947268 13.030706478808114 238.86972435668542 68.93220850487937 0.43393155242130027
1.6228993617594714 13.017881252706331 215.18361411591323 72.17384976629651 0.4418328245766375
1.6476517725592514 13.003538773113894 194.05456431389814 75.58165140478786 0.44999863908085974
1.6720002390741107 12.987603264262223 175.19609306312643 79.16551077034191 0.4584430433054348
1.6959376325837512 12.970049595117226 158.33157070005007 82.93570525198376 0.46717966331899186
1.7194178089889482 12.95083549836738 143.2479695054339 86.90493414639029 0.4762298800745263
1.7423966300473868 12.929883745083501 129.76078784788632 91.08473777579954 0.4856078800004002
1.7648813402157688 12.907240992956144 117.6536026423061 95.48928782434733 0.4953359040379983
1.7868087786195963 12.882801550692987 106.80399718965685 100.13217530382565 0.5054311628234153
1.8081464310193691 12.856540484995005 97.06406152925055 105.02996928088106 0.5159195207974463
1.8288556377042886 12.828402070642213 88.30775122274497 110.19921492143814 0.5268235212330028
1.84893538729803 12.798431095922897 80.44851896848819 115.65760096597221 0.5381667395226671
1.8683106496504542 12.76649005484735 73.37003472737024 121.42523846711593 0.5499781352675248
1.8869886732741386 12.732665167726939 66.99354091626053 127.52356639475366 0.5622875604819069
1.9049113271185538 12.696845780160487 61.24253879006952 133.97509064401137 0.5751245352994485
1.9220513501240468 12.659025460547666 56.06171414092265 140.80549179767752 0.5885253306467945
1.9383640662284747 12.619133274119426 51.3803499491923 148.04244657394335 0.6025281933150602
1.9538594477183955 12.577285538475588 47.15385171105673 155.71441275370745 0.6171687309098638
1.9684751103065832 12.533349597185188 43.33109381149266 163.85509091423023 0.6324947117314376
1.982187991581064 12.48734430229398 39.86971398691427 172.49832503810217 0.648547914503815
1.9949766261477893 12.439264487741749 36.73663093943384 181.68329870586874 0.6653811267410432
2.006811329750898 12.389099947139323 33.89631800488381 191.45208535681462 0.6830489799799947
2.0176572022058594 12.336821267188851 31.32151954680776 201.8507325048009 0.7016107251409821
2.027490013985984 12.282433059425104 28.983521208209226 212.92913337523618 0.7211288242148259
2.0362999660171557 12.225961928242874 26.863678682704286 224.74292934628744 0.7416740821696933
2.04404411024026 12.167361293145238 24.937392864251006 237.3531596473279 0.7633231872854024
2.0507004589796716 12.106650031519582 23.182284216475054 250.82678148145692 0.7861589907858341
2.0562719378476735 12.043898255561738 21.589889251324564 265.23702003871836 0.8102700124616479
