M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402690310307 15.27738643888623 1723291.2430214693 3.78476739175809 0.1738875222277511
0.2660337222524433 14.981398760966037 1383177.1449891191 4.011291722474911 0.1766653347130362
0.27880539399034954 14.723708131714151 1116686.080887727 4.247557964996343 0.17945553957961757
0.2919569821225186 14.498621117374473 906037.3237920153 4.494190495120908 0.18226468836491685
0.30548849651243665 14.301442793771477 738863.445322856 4.751340832841002 0.18508840735347498
0.31940159596454665 14.128354519704576 605217.1072041776 5.0196979150435235 0.18793346160033647
0.3336955394577015 13.976166136866375 497827.2091877464 5.299476635755367 0.19079629513940652
0.348371765518247 13.84227545650093 411157.52226709103 5.591416106749419 0.19368341742878611
0.36342918579970795 13.724252345829441 340778.4447763769 5.895670314426011 0.19658964624149755
0.3788777319842175 13.620293465113981 283423.0341777649 6.2131087207069475 0.19952277597689214
0.39470613599952903 13.528691172458723 236518.798681248 6.543998533247085 0.20247915972113703
0.41092706191143524 13.448079823572508 197971.18411213657 6.889022463129949 0.2054621766799618
0.4275292169990015 13.377259325882275 166164.8605413279 7.24889401768757 0.20847505719228834
0.44451870350237654 13.315142105128553 139885.56509558507 7.623886203072379 0.21151357354644262
0.4618944734454295 13.260750903841247 118051.05585504115 8.014919816257123 0.21458345333973552
0.47965359484578823 13.213346711188155 99876.42152066543 8.422712246279055 0.2176865507951191
0.49780358154995197 13.172153049307608 84704.0245366389 8.84772338198855 0.22082061098868372
0.5163362472679361 13.136550870154785 71271.22339764374 9.290788276372945 0.2239885037908596
0.5352493236266506 13.105963709351325 61319.8676393597 9.752808827165707 0.2271934065058767
0.5545492096298578 13.079922142818553 52344.17603271449 10.23459380044275 0.23043666875126906
0.5742233434704253 13.05795135718273 44766.24342455044 10.736641119691727 0.23371533125709373
0.5942745685933148 13.039616392977036 38357.50716893211 11.260141642008358 0.23703490952469075
0.6147038522325027 13.024605743767086 32929.88659470569 11.806057310977943 0.24039734278625294
0.6354991309824444 13.012486883017667 28319.145580502256 12.375366074491241 0.2438042620945419
0.6566631641189937 13.003086641719934 24393.336119777192 12.968793498695328 0.2472540351755627
0.678188186402156 12.996031904567346 21047.255184549256 13.587592637773533 0.25075062767143264
0.7000683935773112 12.991077417926801 18189.551987489256 14.232994753936381 0.2542970726499141
0.7222952049515611 12.988006623686474 15745.259622901674 14.906188154985832 0.2578953520941387
0.7448750141983598 12.986645714696284 13648.259731297767 15.608249725745308 0.2615458425427183
0.7677876577754656 12.986755793443526 11848.038864943035 16.340350157346908 0.2652494921253423
0.7910234628472359 12.988123100622891 10300.41188585257 17.104149079547405 0.26901144951977163
0.8145901462838775 12.990639020315355 8966.739903995003 17.901099718822934 0.27283414372116455
0.8384628875386554 12.994113562471519 7815.65507958939 18.7326255287624 0.2767191847199232
0.8626370207705654 12.998358387954733 6822.289117183551 19.599952876912138 0.280666006507274
0.8871033731929641 13.003303604778317 5962.409732546436 20.505221400274678 0.28468147557425055
0.9118552147835839 13.008797249040512 5217.140731027425 21.45022279921102 0.2887686004469851
0.9368667977918324 13.014678531226854 4570.689235979092 22.436515033403687 0.2929279058009528
0.9621377621642951 13.020877763214932 4009.2387825215833 23.46597289351018 0.29716199365612683
0.9876533850830541 13.027269336604913 3520.7923019091972 24.541087257421253 0.301477542652408
1.013393246741137 13.033740646016472 3096.0692178623435 25.663887370813782 0.3058768409125726
1.039342838823474 13.040190416776834 2724.931414230853 26.836156415831674 0.31035984142390244
1.0654885812199106 13.046515034248134 2401.3822594250414 28.061071977628995 0.31493590960969403
1.0918096226053609 13.052635470037321 2118.621852940313 29.340790300418316 0.3196061998079938
1.1182990363605192 13.058483939432824 1871.102797394094 30.677858754079402 0.32437398260859673
1.1449229859428822 13.0639451389252 1654.2323873106802 32.07587720528054 0.3292486812777686
1.1716773241524874 13.068953857323415 1464.1542388838968 33.536587174478896 0.33422670693357626
1.1985255517785627 13.073415617265143 1291.3216936997703 35.06460286777407 0.33932213412261397
1.2254639591079457 13.07728866846329 1150.6502452212958 36.66209008228225 0.344532611162151
1.2524519570888921 13.080458310150853 1021.6385643838585 38.333837235663395 0.34987099402250477
1.2794870491232102 13.082911614774886 908.0174929679856 40.082331214642444 0.3553353585254926
1.306523861035284 13.08450943411507 808.0026436066981 41.91292832169396 0.3609395966016305
1.3335544106752713 13.085234136825468 719.5799182626862 43.828925526605836 0.36668463899952725
1.3605568428031884 13.085039913953747 641.5891830353085 45.8353355614664 0.3725800639161319
1.3874823885971 13.083797592767958 572.6733985574502 47.93731999670581 0.3786349011755926
1.4143320450068395 13.081522122807446 511.5954876565227 50.139430522718534 0.38485378629919165
1.441059005014552 13.078105331771859 457.56392796608066 52.44726026728707 0.39124565602716166
1.4676418371384654 13.07350917496925 409.6409495181523 54.86702595166407 0.39782119855922204
1.4940472119480692 13.067661204839196 367.12520150706337 57.404905139587036 0.4045894542846211
1.5202559112971925 13.060539456705866 329.35167818367427 60.06751240246766 0.4115601719858528
1.5462362880659162 13.052074414224892 295.7634261360998 62.86193864873635 0.4187438671375359
1.5719500064384901 13.042217140737154 265.88584627244245 65.79579421701446 0.42615188496071693
1.5973673232478673 13.030909423899098 239.28290055389596 68.87725611496109 0.4337964687891964
1.622464174716018 13.018117078077552 215.4973655701283 72.11511983309974 0.4416908343726287
1.647210906636318 13.003812671386077 194.41242741108397 75.51885621674221 0.4498492508166393
1.6715597970553602 12.987910469333034 175.51779891397726 79.09866569613216 0.4582870945120608
1.6954989763491994 12.97039422275394 158.63253017129654 82.86415829368377 0.467015248617197
1.7189713080521702 12.951206043189803 143.51701938304507 86.82831710236567 0.47605638016611346
1.7419777201381357 12.930330377033066 129.9989997348835 91.00301875089912 0.48542608524968855
1.7644564957008757 12.907704321427861 117.87668235570727 95.40167982028333 0.49514367251516517
1.7863839891184077 12.883301023905783 106.99922060573732 100.03860204492779 0.5052292357902747
1.8077262133441594 12.857081209250099 97.24042141377447 104.92994567471784 0.515707120460101
1.8284530573211701 12.829014281703012 88.48042206502873 110.0919419868205 0.5265988017555052
1.8485300334428023 12.79906393524169 80.59586770138085 115.54260382768409 0.5379291951174255
1.867924967257177 12.76720340191848 73.50378402913361 121.30203806946587 0.5497273444058183
1.8866038374146978 12.733402506897646 67.11983448506894 127.3915112209301 0.5620225893782607
1.9045365794945497 12.697628688795133 61.35916264390457 133.8338294885581 0.5748456419173843
1.9216875692186224 12.659866583442728 56.16539078804363 140.6537683499561 0.588229715673122
1.9380226520203871 12.620052340195095 51.47570862405657 147.8793525294215 0.6022144738059878
1.9535187223118977 12.578209160263917 47.24353230748811 155.53948747736845 0.6168372300009344
1.968156385100001 12.534361419200591 43.41105968509389 163.66695072668426 0.6321427727941041
1.9818884991032402 12.488418612131483 39.94561454816731 172.29588915613908 0.6481741387816516
1.99469166011209 12.440394607222498 36.80479311810249 181.46550951608197 0.6649844207120285
2.0065420522908886 12.390280816770252 33.96022046553189 191.21752903478915 0.6826273152668095
2.0174140186856437 12.338076920057546 31.380240346119475 201.59784946719387 0.7011618826940843
2.027268192853825 12.283753321386879 29.039823930481216 212.65683879577705 0.7206524611389293
2.0360997550096847 12.227348567156474 26.912399537703266 224.44870383731694 0.7411655063729219
2.0438675774919184 12.168818637864174 24.98138130810409 237.03557024859649 0.7627816681863061
2.050549383682328 12.108179959654839 23.223889590700736 250.48301086850864 0.7855797312727337
2.0561408844430002 12.045467402757291 21.626282765162088 264.86486463360364 0.8096507242457637
2.060617603565073 11.980706575102726 20.173596831042037 280.26255815904017 0.8350938412214105
