M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448560594155 15.277277318520493 1723155.1998168621 3.784849694202246 0.17388854808801352
0.2660428264439755 14.981223648265031 1382958.6720894533 4.011464738112551 0.17666742550491024
0.27881977298998 14.723436027154774 1116345.7784418834 4.247827546674443 0.17945866632083263
0.29197671342007014 14.498279437259178 905740.9956863284 4.494563716307322 0.1822688442694477
0.3055140818103979 14.301091589069507 738578.1889847792 4.7518303654671845 0.1850936952401248
0.3194324452604141 14.127996125407448 605032.3922349758 5.020307364529642 0.18793978487398083
0.3337327635434096 13.975814992522153 497613.99807187653 5.300222046438612 0.19080380018812682
0.34841595091547145 13.841857967050325 410924.02293418045 5.592299339115509 0.1936919629448969
0.3634819764206187 13.72383240083047 335652.14696538256 5.896711210542757 0.19659942255810314
0.37893632693595847 13.619896531735316 283230.8534382962 6.214319875936091 0.19953382025425612
0.39477170865588274 13.528342490776462 236357.64921746321 6.545378689482449 0.20249126182682142
0.410999508597862 13.447755002535818 197817.85206500103 6.890598262867486 0.20547559685178537
0.42760907898502853 13.376965626718768 166030.69794949557 7.250680246845066 0.208489834208337
0.4446086099032658 13.31483306719109 139761.3607835193 7.625877924131115 0.2115294289267426
0.46199045601156286 13.260483437866641 117942.07322944894 8.017151767777973 0.2146007192892046
0.47976027404980487 13.21306605070341 99777.51057031039 8.425201831220877 0.21770526899350567
0.49791970095571475 13.171908126048153 84613.67997133714 8.85046142040297 0.22084043555667793
0.516462953893356 13.136321489535076 71915.49466534733 9.293819075834802 0.2240098408080194
0.5353838512265983 13.105773366038088 61252.81155063819 9.756152935508284 0.22721630204172968
0.5546929928103272 13.079771851425445 52282.53968196966 10.238267420272365 0.23046109895449096
0.5743799575938194 13.057800664886297 44711.61804295699 10.740639452046521 0.23374100178933988
0.5944405762668342 13.03948977427891 38312.39284567694 11.264519218774016 0.23706226070354053
0.6148809712991246 13.024476316688618 32888.53548946109 11.810839990483815 0.24042642945737322
0.6356886959637827 13.01241721276482 28279.77722440565 12.38058132820411 0.2438351419987631
0.6568626241157457 13.002989690258326 24359.667858976838 12.974417377497018 0.2472861789606131
0.6783979116775928 12.995964927060415 21016.9845301777 13.593704996931102 0.250784659649623
0.700291155455626 12.991051394632466 18163.908000557218 14.239628363935674 0.2543330603079137
0.7225288557799027 12.987989024855615 15720.863091016936 14.913377891753731 0.2579333669426224
0.7451204533193644 12.986644184425773 13626.999704825823 15.615962560133092 0.26158526543598337
0.7680447372928839 12.98676498974813 11829.74481931373 16.34869053000337 0.26529106679119707
0.7912933049335014 12.988152873994514 10284.683201377049 17.11315884516844 0.2690552609590241
0.8148713627564983 12.99068205958046 8951.08626287485 17.910823506856566 0.2728802824000999
0.8387583108643235 12.994154813898652 7803.123441796441 18.743020211944575 0.27676694291079174
0.8629440477787874 12.998423804299408 6810.2524326307985 19.611153601087977 0.28071625709272396
0.8874282995327694 13.003382778197565 5951.704883851267 20.517282069034316 0.2847343272947916
