M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396762950925 15.27740572189046 1723275.5270071188 3.7847567113628227 0.1738873891017765
0.2660325459448271 14.981420703252935 1383131.8490486029 4.011269270612025 0.1766650633955234
0.27880360985783564 14.723733271893714 1116615.63008696 4.24752298255742 0.1794551338360435
0.29195434642519347 14.498642653325069 906151.4220968701 4.494142064629459 0.18226414908015445
0.3054846682005368 14.301500527223983 738855.9285830642 4.751277310425593 0.1850877211901542
0.31939656606788924 14.128425947726473 605253.335369844 5.019618833298251 0.18793264109670652
0.33368996122735867 13.976261060204937 497886.66229275387 5.299379913347559 0.1907953213052514
0.34836636895866974 13.84231495561245 411182.87505097233 5.59130150271818 0.1936823086032574
0.36342371972817494 13.72426968392998 340816.13383346796 5.895535254836794 0.19658837773325397
0.37887076471319747 13.62029957420996 283455.4555496548 6.212951571927216 0.19952134296924046
0.3946980181025755 13.528730810275652 236532.33921075336 6.543819458965836 0.202477589481608
0.4109161216308437 13.44816239689585 197988.32890346524 6.888818007397771 0.20546043544915008
0.42751820040495564 13.377310372594255 166200.99237034985 7.248662262862927 0.20847313994401773
0.44450735657665513 13.315154486994999 139900.47318750818 7.623627790187791 0.21151151641372237
0.4618814154205837 13.260800511587876 118063.19159091075 8.014630239394796 0.21458121322859258
0.4796395914635332 13.213381095372162 99890.10445853128 8.42238924850362 0.21768412230339043
0.4977891086086657 13.172178884305815 84711.40550890841 8.847368154641721 0.22081803899091573
0.5163205058292527 13.13657181375475 72002.49887783716 9.290395072646438 0.2239857356121116
0.5352306675764623 13.105998207897562 61332.02611284719 9.752374982410512 0.22719043617503523
0.5545298875650507 13.079967454883164 51865.26892854397 10.234116488155745 0.23043349003763774
0.5742023194243674 13.057968744685141 44772.931261217775 10.736122413992408 0.2337120010058292
0.5942549056599573 13.039665481213737 38364.02811376384 11.25957374502382 0.23703136129405453
0.614682299198837 13.024614507381067 32658.44142268841 11.80543686961661 0.2403935694675925
0.6354744543334454 13.01250140377974 28324.571650931608 12.374689526546128 0.243800256203957
0.6566384128207892 13.003084561371733 24397.562317548178 12.968063950864542 0.24724986537932708
0.6781608729946956 12.996026586686167 21051.450560810274 13.586799734178417 0.2507462129966466
0.7000395680079636 12.991085740358486 18192.723384181558 14.232134245454166 0.254292404349401
0.7222643939213711 12.98802248165078 15747.394555311119 14.905255519575427 0.25789042089916436
0.7448426539004731 12.986655517194249 13650.325788849448 15.607249247393648 0.2615407287610281
0.7677534227484961 12.98675720913804 11850.221010378107 16.33926829293627 0.2652440993025963
0.7909894383888455 12.988117943500153 10302.140382399273 17.102980402427317 0.2690057666386839
0.8145538995668279 12.990635834170455 8968.772334869627 17.899838442687766 0.2728281590560887
0.8384252083371292 12.99409712862538 7817.201481416414 18.731277246689356 0.2767129900614174
0.8625971851418449 12.998357028316162 6823.73498462131 19.598500065575784 0.280659488659048
0.8870605239870997 13.00329508514852 5963.601931050246 20.5036570713064 0.2846746204421585
0.9118124923336852 13.008787790271384 5218.363877738745 21.44853948586285 0.28876139298669384
0.9368228683026814 13.014669761983525 4571.892542182414 22.434719745787532 0.2929204491982771
0.9620905073609834 13.020866482393984 4010.508373211413 23.464043112617695 0.29715415624252867
0.9876034985080889 13.027262358213019 3521.727160854646 24.539013905297157 0.30146930620868545
1.0133440473832103 13.033721497511916 3096.817515365106 25.66167847051132 0.30586831634089523
1.039290941022582 13.04017369125033 2725.6657016028007 26.83378497652562 0.3103508825532282
1.0654352146776147 13.046502087405898 2401.9156953233783 28.05852690541161 0.3149264942808797
1.0917540331899227 13.052629882978083 2119.059371330635 29.33808061213933 0.31959644659394654
1.118242123373466 13.058467022089378 1871.5514597457825 30.67495211584607 0.3243637292538832
1.144864155064132 13.06392121059763 1654.8133583286601 32.072759988327945 0.32923790072891923
1.1716169680899553 13.068943136872424 1464.455721850228 33.53326932847025 0.33421552545044286
1.1984644602196097 13.073403697035571 1297.6238618481555 35.06104563157154 0.3393103713068611
1.2254011974372667 13.077281389736301 1150.9908839239358 36.658303774159215 0.344520397118254
1.2523877608520548 13.080451350466598 1022.0411031410441 38.32977831735497 0.34985813625910706
1.2794225099916663 13.082905593124403 908.2849029381897 40.07801026198866 0.3553219909415188
1.3064555785291538 13.084512921477433 808.1426974331097 41.908327484060216 0.3609256875724398
1.333484813812541 13.085231627349273 719.8165739169776 43.8239932525323 0.3666699777301964
1.3596295812683337 13.084477777153914 643.8308480896193 45.85992160434646 0.4418038331555933
1.3827042499636777 13.07933578263648 582.2793624535316 48.07660544664018 0.5293187723368585
1.4032251061924534 13.068887030056116 530.7792792110612 50.48129861315607 0.6139785411664388
1.4215993476459254 13.052997732548162 486.54175961968264 53.07983218301295 0.6959592101372105
1.4381523853060116 13.031875361846913 447.93613970963116 55.878257926706034 0.7755190974299755
1.4531780197379724 13.005644583175116 413.6432060360137 58.883219643308564 0.8529673961732178
1.4669175487300359 12.974642949029102 382.79418299289614 62.10222376756295 0.9286408167412675
1.479562899481213 12.93909791268529 354.73790334120514 65.54383764766465 1.0028877802408702
1.4912868340778471 12.89929223695736 329.06363821962435 69.21753315934924 1.0760254017462036
1.5022307638732895 12.855498099056831 305.32630625368597 73.13212338907758 1.148209164338526
1.512507784416669 12.80798454070004 283.3962101977051 77.30054667706452 1.21990420781344
1.5222268674374104 12.75699276774035 262.95484228728526 81.73425780438824 1.2912936254469707
1.5314489125735367 12.702734811344097 243.87204251207143 86.44616618316846 1.3625642537837936
1.540278839937942 12.645502795225692 226.0949916238216 91.45167181367772 1.4335836960593928
1.548746133257832 12.585471814231457 209.45241921640093 96.76667942542176 1.5054313354281275
1.5568931217673048 12.522859585439864 193.9178387678068 102.40866648099637 1.579001588750091
1.5647435934996852 12.457880149433624 179.4202832717017 108.39791329155501 1.6546865345907429
1.5723145577828286 12.390689311479663 165.90120799581268 114.7572960671933 1.7329758003634343
1.5796151844137718 12.321458641553205 153.32145590546878 121.50923747858366 1.814428097800011
1.5866492957441662 12.250406751942819 141.60881330766824 128.68033296184427 1.8998835260111926
1.5934019645316284 12.177585521742039 130.75207582344876 136.29976863659297 1.9905865179502829
1.5998525626920674 12.103157585416213 120.67715119350582 144.39957369627217 2.0885742482424456
1.605981428987379 12.02725326392765 111.37695975374739 153.01472701378827 2.1976452472383774
1.6117490607667215 11.949966122443644 102.7820536790593 162.18836509837766 2.3258183780559465
1.6170902836850536 11.871594106544633 94.90163839339075 171.97222973738388 2.4940556731932997
1.621922518572745 11.791832906120534 87.67197315981088 182.41438935731574 2.6093995651670623
1.626459127020714 11.710313229571563 80.9460268709982 193.5014490276751 2.6756569211228274
1.6307342406694656 11.627336899182332 74.68686186100142 205.2771919412071 2.7453435626643605
1.6347440608469628 11.54317506626595 68.88529784384188 217.79531522565892 2.818754500373591
1.638463233499765 11.458089358890385 63.52920119151553 231.1167541270287 2.8962117870726463
1.641855781871512 11.372194280703178 58.596173797364195 245.30613461753492 2.97803506766907
1.644884318957287 11.285615964725526 54.04144076182779 260.43581689871115 3.064559090669001
1.6475079551439247 11.198485254026338 49.89909227049064 276.5865403425173 3.156138632622778
1.6496628113836564 11.11082730433611 46.09525323200622 293.84428811837637 3.2531349173255815
1.651319157990181 11.022715828418278 42.61703409938489 312.30705006251384 3.3559668278765433
1.6524143844875938 10.93420281622878 39.453241732578626 332.0808530485073 3.4650728304979452
1.6529143699032547 10.845242381052238 36.559386379711334 353.28493660684677 3.5809478362523213
