M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364517027211947 15.27724833381558 1723120.4482669537 3.7848509821609233 0.1738885641417971
0.2660428996809456 14.98121204423878 1382849.5918977784 4.011467445692926 0.17666745822442115
0.27881990806036583 14.723416484607478 1116331.8568315066 4.247831765513379 0.17945871525300663
0.2919776882977215 14.498291544150542 905800.4693526529 4.494569557146761 0.18226890930855044
0.3055146824931726 14.301107967429102 738526.1709854548 4.751838026672758 0.18509377799576662
0.31943281975818116 14.12801439091862 605003.5134194676 5.020316902573841 0.18793988383487076
0.3337330423978252 13.975805505707118 497590.9582347607 5.3002337124812815 0.19080391764581903
0.34841679358791483 13.841894295151095 410924.05844080914 5.592313162322986 0.19369209668823187
0.3634827186434013 13.723831724201144 340598.00961387367 5.896727501530888 0.1965995755665112
0.3789376847190528 13.619903510676709 283226.7025916108 6.214338831905047 0.19953399310986852
0.39477270415471416 13.528338824166692 236344.03661080363 6.545400290790033 0.202491451241107
0.4110005929502212 13.447745688242703 197805.82561832867 6.890622926601813 0.20547580689849662
0.4276109157820871 13.37695184879468 166035.40556814315 7.250708204514715 0.20849006549497306
0.4446099208598651 13.314811489929761 139756.47395571787 7.625909098499863 0.2115296770947629
0.46199178664086293 13.260465089394971 117936.8277258718 8.017186702701476 0.21460098953908158
0.479762013808103 13.21308471821728 99776.76083295695 8.425240799196697 0.2177055619782076
0.49792174137751705 13.171908171825978 84611.9417456346 8.850504277779656 0.2208407458623967
0.5164639531624458 13.136321388401054 71911.5761980445 9.293866516309963 0.2240101747919221
0.5353860094314362 13.10577252590434 61253.1144287856 9.756205280837023 0.22721666042555821
0.554695776973447 13.079750078560672 52281.13602072778 10.238324451647575 0.23046147528951205
0.5743822189054333 13.05780384153614 44709.80857514411 10.740702039483343 0.23374140362007143
0.5944416675385904 13.03948135713814 38310.08003419486 11.26458774356845 0.2370626888476962
0.61488362058797 13.024470779238396 32887.61509285017 11.81091485757145 0.240426884774179
0.6356910028166142 13.012419114917522 28278.98849411583 12.380662967788677 0.24383562539280124
0.6568662959522691 13.003000743718086 24165.486070504758 12.974505414668503 0.24728668214498398
0.6784007397978637 12.995961358754037 21016.867493216996 13.59380068210544 0.25078519239903807
0.7002936126633665 12.991040946215865 18163.19879074118 14.239732210321595 0.25433362367962553
0.7225319425141777 12.988005677491314 15720.555922583577 14.913490445541246 0.2579339620569245
0.7451242857204456 12.986643420472271 13626.75288877875 15.616083304206441 0.26158588259959364
0.7680485624775707 12.986759184325415 11829.378555534597 16.348821099865503 0.2652917176492118
0.7912997311603992 12.988140028481757 10283.968376680818 17.11329989633212 0.26905594684306916
0.8148756381074589 12.990688102805418 8950.921819631352 17.91097573830296 0.27288100472742804
0.8387640639312842 12.99414995821079 7802.9810989082325 18.743182948385954 0.2767676906005378
0.8629487350061802 12.998427021181238 6809.9915446765 19.611328959014024 0.28071704381314566
0.8874344060694186 13.003379386270842 5951.665668215992 20.517470892714673 0.28473515474943645
0.912194095660831 13.008878552672874 5207.898490651469 21.463404198643904 0.28882503938219495
0.9372191576122513 13.014766345842645 4562.5589094588295 22.450573433490053 0.2929862963912724
0.9625069989601327 13.020981599073354 4001.9324381971646 23.481084703342052 0.2972233672060102
0.9880314672073268 13.027364833753392 3514.2975042565663 24.557323600099156 0.30154204193411355
1.013779057275065 13.033825849967318 3073.552362127585 25.68118540109635 0.3059435973428456
1.0397466746074904 13.040286234927292 2719.6213141868184 26.854727587827508 0.3104299999676002
1.0659023191683907 13.046607099785291 2396.67770809188 28.081003213664367 0.3150096439185545
1.0922385746525152 13.052738381972423 2114.2960619598034 29.36201096512311 0.31968258117137655
1.1187409858163686 13.058572883654184 1867.0667859169855 30.70062217768655 0.324454282060404
1.1453764406706857 13.06402722951225 1650.8522694936007 32.10012003389621 0.3293320104162175
1.1721436192313581 13.069034585508584 1461.0693064570976 33.56257174601193 0.33431427761876403
1.1990028671889126 13.073494455775785 1294.432261963747 35.092462746301734 0.33941425918807483
1.22595350016856 13.077349570403445 1148.200812477386 36.69174442680384 0.3446282714871838
1.252951741694856 13.08051467608388 1019.41770947855 38.36554070054248 0.34997119027571266
1.2799986664833627 13.082944328728107 906.0255790461149 40.11617393568214 0.3554400565982668
1.3070515948187098 13.084548239183034 806.1392620760729 41.948963676788786 0.3610485369394145
1.3340865746944635 13.085237120078771 718.010476887203 43.867557487708886 0.36679947316690453
1.3610968080694485 13.085031579174625 640.1053382305868 45.87648318911819 0.3726997156278606
1.3880387601100121 13.083776650004795 571.3290346559679 47.98115902527598 0.3787596812024497
1.414883542439256 13.081449842743579 510.4077445039939 50.186441605416064 0.3849855165336385
1.4416164594069645 13.078004563330737 456.5067549787218 52.49736878272133 0.3913832352365058
1.4682121949167353 13.073396863203556 408.67273401124294 54.9204537492978 0.39796501658167216
1.4946246909526306 13.067519481818017 366.23248171376997 57.46189203772867 0.4047399310927352
1.5208373565181807 13.06036552379886 328.57122904851724 60.12831779694601 0.4117177601609929
1.5468222413609167 13.051866593110997 295.03926127289157 62.92684328208075 0.4189090545895446
