M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364021832586103 15.27740713857002 1723222.6364403241 3.784767527570792 0.17388752392059093
0.26603368697711044 14.98140961935223 1383263.4346798712 4.01129200797504 0.17666533816313676
0.2788053485127123 14.723712624804463 1116609.0364278175 4.247558409837411 0.1794555447391036
0.29195700063616314 14.498604418854018 906118.4441858936 4.4941911109702595 0.18226469522254232
0.30548852796937515 14.30143313719183 738871.9831800571 4.751341640603076 0.18508841607884702
0.3194008034543496 14.128371814935758 605195.1547436739 5.019698920662595 0.18793347203402247
0.3336958016966235 13.976163099395462 497841.08916996355 5.299477865698874 0.19079630752289678
0.3483718052766951 13.842277493562689 411156.1501272434 5.591417564082181 0.19368343152888148
0.36342942050007376 13.72427877064869 335855.80771813315 5.895672031879781 0.1965896623721868
0.3788778498302092 13.620272932513634 283423.14796118945 6.2131107190564165 0.19952279419943314
0.39470631549619006 13.528693635697984 236520.32252736943 6.544000810411412 0.2024791796887919
0.41092656286868084 13.448085468073902 197962.48240361625 6.889025063057364 0.2054621988220347
0.4275294268568161 13.377257162848746 166169.00053145236 7.248896964764628 0.20847508157270156
0.4445188666696382 13.315117905471324 139882.62424622534 7.623889489148065 0.21151359970571804
0.4618945485799016 13.260752699160328 118056.99117298918 8.014923498632179 0.21458348182588366
0.4796540205589302 13.213318865477696 99872.33366621146 8.422716353654947 0.2176865816768438
0.49780375130432364 13.17215993220921 84701.60295350188 8.847727899216208 0.22082064369534204
0.5163364936563943 13.136550534979925 71270.21816152571 9.290793276533604 0.22398853899230237
0.5352488995141783 13.105971031174752 61320.42236295903 9.752814344145976 0.22719344427804394
0.5545493916641139 13.079940511706043 52343.16876810333 10.234599870187633 0.23043670917340217
0.5742237484839995 13.05796186667149 44363.81749325599 10.736647715825917 0.23371537360631847
0.5942745039441887 13.039606325156175 38359.13437623035 11.260148863697042 0.23703495464593233
0.6147042893441733 13.024594484467828 32929.46269333178 11.806065200863006 0.24039739076991812
0.635499513125335 13.012487450029452 28318.930848452932 12.375374677874106 0.24380431303581024
0.6566627654051167 13.003089276809419 24393.177638514375 12.968802776069195 0.24725408820122735
0.6781878322243908 12.99602119565402 21047.535553799426 13.58760272083486 0.2507506838112167
0.7000688244040475 12.991090335764621 18189.580822434258 14.233005696722472 0.2542971320150627
0.7222904695693301 12.988050334948971 15744.911660994067 14.90620001500496 0.25789541480253053
0.7448754587413947 12.986651324728529 13648.08347537496 15.608262448518689 0.2615459075730964
0.7677870035363268 12.986753741528789 11847.915086351883 16.340363915104877 0.2652495607043152
0.7910239808204375 12.98812445147413 10299.989799794645 17.10416394130274 0.26901152178745524
0.8145911586935753 12.990644955451213 8966.820437395387 17.901115758162547 0.27283421982668415
0.8384633312899101 12.994109135674645 7815.51300911249 18.732642674559035 0.27671926349598724
0.8626374178952338 12.998369940347482 6822.245356527642 19.599971352015203 0.28066608939340987
0.8871041686515904 13.00330118214617 5962.392353430205 20.505241293558754 0.2846815627497059
0.9118557638411311 13.008794511995093 5217.036046846183 21.450244205634625 0.288768692103092
0.9368674050410579 13.014679017607147 4570.680846019198 22.436537863817946 0.29292800062549595
0.9621371978241755 13.020881738124656 4009.26102260584 23.465997434299016 0.297162093323562
0.9876542433156154 13.027276827110114 3520.834577577421 24.541113624034352 0.30147764739444505
1.0133939081983585 13.03374165802475 3096.0293334762227 25.663915461219684 0.3058769493188589
1.0393434639813437 13.040180907177833 2724.9908357957734 26.836186573286668 0.31035995535333694
1.065489326288395 13.04652109150145 2401.415016199826 28.06110434322192 0.31493602934409587
1.091810207254183 13.05263535756512 2118.616218110534 29.340824759478146 0.31960632383945126
1.1183000846414453 13.05847616219705 1871.085088533739 30.67789571781631 0.3243741130005739
1.144924264256658 13.063938873400307 1654.238359714693 32.07591684702191 0.32924881837433123
1.1716791612481852 13.068953650834796 1464.1547353668725 33.53662936768956 0.3342268491290465
1.1985256268615736 13.073417833174421 1297.2502752912299 35.06464810540744 0.3393222837112036
1.225464784826476 13.07728957950821 1150.6314300759227 36.66213823311446 0.3445327664892821
1.2524529409171645 13.080461371784711 1021.6244641240376 38.33388885340496 0.3498711575361943
1.2794879381106052 13.08291203351387 908.0093953484551 40.08238616479319 0.35533552852290134
1.306524629685905 13.084506320897429 807.9755864662824 41.91298683127539 0.3609397734849593
1.3335548062549145 13.085234638552075 719.6050874322469 43.82898825124374 0.3666848254495899
1.360557371596272 13.085040555529531 641.5753913097951 45.835402369792924 0.3725802581856702
1.3874832492596298 13.083797040862942 572.6711825431931 47.93739117392125 0.3786351037689243
1.414332949273376 13.081522283875778 511.58449500207115 50.139506848847404 0.38485400017341603
1.441059946511999 13.07810513432338 457.5627464854636 52.447341621224695 0.3912458793945937
