M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364174414328355 15.277374990873202 1723126.891691015 3.7847984981410647 0.17388790995380868
0.2660377505679312 14.981283310897576 1383036.3835145924 4.0113571134738475 0.1766661249246672
0.278811276821451 14.72357991338406 1116500.3679657609 4.2476598520400115 0.17945672131578363
0.29196413863876364 14.498498156482416 905971.3807281334 4.494331550922886 0.18226625905400923
0.3054980956930485 14.301336515646943 738728.768538384 4.7515258458766265 0.18509040584736242
0.3194128130320783 14.128235823771151 605212.2145702472 5.019928247235598 0.1879358513857293
0.33370968293126724 13.976035045090356 497744.53596757894 5.299758349904507 0.19079913153344005
0.34838866147051967 13.842130077535 411070.74163990445 5.591749905269257 0.19368664702129038
0.36344989623279667 13.724072141749778 340706.5394762679 5.896063695108732 0.1965933409561179
0.37890147286554776 13.620081957389642 283345.1117205439 6.213566442602997 0.19952694984945107
0.39473000024220856 13.528567722938522 236453.29854095835 6.544520120171923 0.20248373333383846
0.4109538957480086 13.447986957215829 197912.77330314368 6.889617982346385 0.20546724837150893
0.42756002857835085 13.377159888616017 166119.32104063148 7.249569055755017 0.2084806416092229
0.4445527020275257 13.315004011411354 139838.60934012127 7.624638893379559 0.21151956544526607
0.46193224356941953 13.26064024080058 116696.37212097949 8.01576328493536 0.21458997825187684
0.47969392644123615 13.213228118816453 99849.56305664591 8.423653068490959 0.21769362446290727
0.49784801782704186 13.172056268384233 84668.94794600367 8.848758088058407 0.22082810270272538
0.5163833246964353 13.136466739678145 71960.57805866652 9.291933607647758 0.22399656699443737
0.5352998068662566 13.105896728004518 61297.57550008403 9.754072546783137 0.2272020585993034
0.5546031384426264 13.079872914088838 52315.24947660935 10.23598414314996 0.23044592789132462
0.5742839677587227 13.05787744592203 44745.162389516125 10.738152044095166 0.23372503185978963
0.5943376562592302 13.039556395865842 38341.54514748674 11.261795865278701 0.23704524514161918
0.6147719421975999 13.024539777273995 32915.016419819214 11.807864602241708 0.24040833413253554
0.6355710999895283 13.012454756685466 28304.837421190758 12.377336812208279 0.24381593097879908
0.6567388250300553 13.003051950449267 24380.77041400231 12.970918633139702 0.24726618157259433
0.6782676856066173 12.995990766803972 20873.89111601204 13.589902339271228 0.25076348747056576
0.700153032775532 12.991060938358928 18044.361885876395 14.235501402538274 0.2543106713409164
0.72238379267838 12.988001189004706 15735.67411203035 14.90890492600954 0.25790971668663565
0.7449677728315164 12.986643668791155 13640.33311840864 15.611164139296168 0.26156073909158334
0.7678819809846748 12.98677539308808 11840.574451700657 16.343501670702114 0.2652652016289912
0.7911262462622778 12.98811986717225 10293.113537360767 17.10755350401899 0.2690280040831421
0.814697173631485 12.990652432210783 8960.64282622522 17.90477391376533 0.2728515775134487
0.83857671009022 12.994121229568368 7810.844703814324 18.736553199830965 0.27673723033625164
0.8627537920646422 12.998384795622883 6817.83719577442 19.604185079406648 0.28068499373075645
0.8872243704511437 13.003328345517643 5958.557772066293 20.509778496415887 0.2847014454761303
0.9119821127949147 13.008825416197313 5183.0999194349 21.455126545270257 0.2887895968675497
0.9369974253446034 13.014717723692526 4567.560104486779 22.4417450057605 0.2929496281286283
0.9622735825113656 13.020908178296546 4006.6592809098133 23.471594705164726 0.29718482550365893
0.9877943688960742 13.027304934709786 3518.3929974336324 24.547127359930993 0.3015015371123079
1.013535021651742 13.033757238585473 3093.863781106677 25.670322388563644 0.3059016748853838
1.0394932434844972 13.040217404876222 2722.936298411206 26.843064993496633 0.3103859407862962
1.065643361181872 13.04655830738896 2399.527483404702 28.068486441692375 0.31496333893632056
1.0919700045868213 13.052677062342672 2116.865129053174 29.34868437885345 0.3196346136433714
1.1184638660613395 13.058512033038157 1869.650792649915 30.686326662750133 0.3244038537051395
1.145091055567073 13.063968961378439 1652.995857686844 32.08490224975727 0.32927972360880753
1.1718512237912055 13.068985107864274 1463.0048939783176 33.54625318031378 0.3342592823698467
1.198703563661077 13.073440169306442 1296.2054585753165 35.07496637401443 0.33935640342819795
1.2256474484672626 13.077308532614639 1149.7280307696055 36.67312102324012 0.3445681952701281
1.252638202323843 13.08048438861564 1020.7782185462976 38.34566248147984 0.3499084538088996
1.2796774521953387 13.082927624653538 907.2638177342652 40.0949199484019 0.3553743038621201
1.306718936733724 13.084515632381109 807.2826561377616 41.92633256078353 0.36098011964713156
1.3337517302082835 13.08523296470935 718.9853437530701 43.84329549629715 0.3667273539810509
1.3607576843362998 13.085037535214866 641.0433310406736 45.850641161694384 0.37262457052248626
1.387687130953767 13.083783377640232 572.1868683319303 47.95362657682644 0.37868131496649454
1.4145403470960967 13.08150085220674 511.14205354174953 50.15691681612066 0.38490278482033374
1.4412620950197284 13.078056965387088 457.1580925178616 52.46589852476428 0.39129682969904245
1.4678552083871728 13.073465691180708 409.2942435092358 54.886898667845024 0.39787469233715106
1.494261848428244 13.067607210364502 366.7716274807656 57.42610148962641 0.4046454243268871
1.520472124702823 13.060474337074616 329.05731651604714 60.09012884000637 0.41161878657343126
1.546454589143083 13.051996023630313 295.48841443710734 62.88607956351282 0.41880530768492985
1.5721693822739558 13.042128584820157 265.6465004953106 65.8215726587646 0.42621634712769596
1.5975916825355885 13.030811791763192 239.08467497391936 68.90479459105646 0.43386416370436026
1.6226732640325663 13.017975383183723 215.38185640582176 72.14455118828899 0.441761989981023
1.647431703150501 13.003676790767608 194.23454381885432 75.5503246043951 0.44992411336511773
1.671780608938414 12.98775800293942 175.3470829077772 79.13216341968148 0.45836524431786246
1.695718268715636 12.97022293595559 158.472956834582 82.90001202017329 0.46709764037624696
1.7191813605942838 12.950985761881423 143.39241078527516 86.86671130843898 0.4761433241525607
1.742187454248489 12.930102443123943 129.87342020988646 91.0439694212007 0.48551718541770966
1.7646679433371917 12.907469615059417 117.7626714653274 95.44558124879187 0.49524000205202556
1.7865972770716778 12.883048916510818 106.89782012492037 100.08549245174052 0.5053304232538938
1.8079381992559975 12.856809474846036 97.15621954852352 104.98006809644693 0.5158135555277035
1.8286507340461242 12.828694816877247 88.39516948605751 110.1457734655066 0.5267116948949147
1.8487334397896003 12.798746432075234 80.52401039262384 115.60022876618125 0.5380482283555231
1.8681232029483317 12.766861069177724 73.43361118440116 121.36377322880894 0.5498530145668288
1.8867973446671378 12.733032423363708 67.05782419820953 127.45770302988977 0.562155435810689
1.9047242383692664 12.6972360005636 61.30032696042403 133.90461385659128 0.574985392238233
1.9218710439014544 12.659444416592953 56.11404684156135 140.72979467936412 0.5883778438741607
1.9381896041327162 12.619576326392876 51.42797355702018 147.96107585522162 0.6023716726891533
1.953693924237854 12.5777654837813 47.19925717112805 155.6271385774264 0.617003337609543
1.968316261507797 12.533854742641196 43.36997149280447 163.76133580310275 0.632319502623091
1.98204035507787 12.487882866691049 39.906473132331456 172.3973235660186 0.6483614263288852
1.9948357059128985 12.439829486793865 36.77271338252728 181.57463611692876 0.6651831963285969
2.006674612509793 12.389683975343138 33.92778141830928 191.33505607873252 0.6828385950432314
2.017535151304732 12.337448781744003 31.348113312535087 201.72455821338355 0.7013867782197839
2.027381110743617 12.283092356902962 29.011381215239798 212.79327269709864 0.7208911440867104
2.036199989101536 12.22665192368205 26.88844603105955 224.5961249068349 0.7414203272011816
2.0439548733203865 12.168086213718873 24.958806437560856 237.19469631426637 0.7630529927458427
2.05062553670186 12.10740998757225 23.203104034748836 250.65533609103773 0.7858702326457138
2.056203071200192 12.044671653044432 21.60748405199699 265.05132694071807 0.8099610083580339
2.0606687152629792 11.979872317754895 20.15604446153292 280.4645305969961 0.8354256420920436
2.063991212313565 11.91302039577043 18.833792802708818 296.98394750426985 0.8623689878313852
2.0661585188419016 11.844136440783668 17.62991041047197 314.7100862387396 0.8909122561353618
2.067164369217662 11.773276496078473 16.5338485792877 333.7524757382775 0.9211820586071886
