M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364136953025834 15.277379853202836 1723263.82187062 3.7847886189406563 0.17388778681434147
0.26603636258877916 14.981342384574727 1383012.5122080317 4.011336345602693 0.17666587395720068
0.2788090762057384 14.72366140708639 1116513.4297892195 4.247627493073772 0.17945634600053917
0.2919620814915687 14.49851935542798 906018.0851533024 4.494286751929171 0.1822657602068169
0.3054949241265319 14.301357182589951 738749.2811845475 4.751467085944857 0.1850897711279543
0.319409400309438 14.128273401546204 605213.5294187203 5.0198550937280855 0.1879350923898542
0.33370533757315557 13.976058333495482 497771.99053824553 5.29966887715542 0.19079823069131888
0.34838367337710935 13.842167325661075 411093.37706012174 5.591643890096073 0.19368562129532604
0.36344297804370973 13.724139998262155 340735.1136251773 5.895938756052369 0.19659216750206063
0.37889464529322614 13.620129617694081 283371.73886239406 6.213421068034193 0.19952562420842596
0.394723597761824 13.528591206286823 236478.42477071224 6.5443544612344215 0.20248228072875082
0.41094508601603374 13.448026943896675 197930.56666975212 6.889428841431878 0.20546563756811106
0.4275491163948792 13.377197882281049 166136.0537557793 7.249354658367545 0.20847886795458168
0.44454260309389493 13.315036199853541 139856.0481675701 7.62439983228239 0.21151766236521682
0.461919546861256 13.260680679923153 118026.42990052154 8.015495390902817 0.21458790587495208
0.4796805911503959 13.213271595021757 99847.9465406381 8.42335425298515 0.21769137778804
0.4978339864320996 13.172087969527329 84677.89573348628 8.848429453015068 0.22082572324459665
0.5163705423437025 13.136476381689565 71970.25065294637 9.291569835484346 0.2239940060157284
0.5352824826183437 13.105929380536464 61303.256600084576 9.75367117158419 0.22719931057223114
0.554585510880958 13.079898652400272 52324.83234230763 10.23554254918524 0.23044298704778596
0.5742636066466593 13.05790703522289 44751.76289158862 10.737672150167334 0.2337219507921204
0.594318283890774 13.039575790508723 38347.89618802498 11.261270455572726 0.23704196237226827
0.6147499618657774 13.02454575006543 32919.400939211 11.807290573604106 0.24040484308067328
0.6355466635462091 13.012482726238954 28309.859900046642 12.37671086791814 0.24381222471621022
0.6567149982304772 13.003048826809431 24384.64699607219 12.970243647585 0.24726232363195452
0.678241811982545 12.996009391618335 21040.00417928768 13.58916872907101 0.25075940292551685
0.7001258439267356 12.991082682185484 18182.833681134834 14.234705235122462 0.2543063520938287
0.7223552008467604 12.987998688913283 15739.222292697285 14.908042016171791 0.2579051541570472
0.7449388508824022 12.986654228489815 13545.862686775015 15.61023845104232 0.26155600758726294
0.767853947696271 12.986744924921217 11761.40830691367 16.342500670493997 0.2652602118940132
0.7910939520219913 12.988114051611399 10226.806755623475 17.106472169257536 0.26902274591836783
0.8146628350606023 12.990646867213497 8962.23957050593 17.903606888909874 0.2728460400639558
0.8385406236557982 12.994114447313287 7812.320986910378 18.73530566061744 0.2767314985390596
0.8627166468637604 12.998384734801503 6819.426742128559 19.60284080790373 0.28067896283231053
0.887185875592953 13.003323747134893 5959.556551993155 20.508331024288918 0.2846951024288358
0.9119421189685866 13.008809374973897 5214.948508952555 21.453568961316176 0.28878292774411435
0.9369561317804356 13.014701877885107 4568.4826409922425 22.440083797503014 0.29294272841527524
0.9622297313391535 13.020902277822762 4007.5981310013203 23.46980902995965 0.2971775733460753
0.9877501050949503 13.027294881176333 3519.3171681647004 24.545208814947156 0.3014939156438632
1.01348632242782 13.033753208687735 3094.2370277299215 25.668278399155646 0.3058937867366082
1.0394457075803794 13.040211678928115 2723.620239573861 26.840870577008705 0.3103776506759524
1.0655928496393332 13.046544706807433 2399.858787360293 28.066131328885035 0.31495462634996463
1.0919181102528446 13.052661572642542 2117.405181296291 29.346176915287494 0.31962558831412446
1.1184116267735555 13.058501297892288 1870.1052321438951 30.683636918898408 0.3243943654594115
1.145038597655337 13.063954914356662 1653.47111853646 32.082039002817375 0.3292698857743405
1.1717954497282996 13.068977326050975 1463.3548118541516 33.54318285298626 0.334248935050189
1.1986453531866723 13.07344098848277 1296.4952410662286 35.07167447916339 0.33934551802436025
1.2255883079124354 13.0773081193733 1150.0061491843276 36.66961711180275 0.344556892194225
1.252579290511842 13.08047024482685 1021.0804991485147 38.341906249604165 0.3498965548897654
1.2796169310359267 13.082918165441288 907.51702118663 40.090921185783294 0.3553619330264784
1.3066559439374323 13.084512179604088 807.444592832632 41.922074742515925 0.36096724761745197
1.3336888514798528 13.085233468942077 719.2020841340324 43.838730898351606 0.36671378563532053
1.3606938379340183 13.08504150096591 641.1925171383915 45.845779346216354 0.37261043302350383
1.387620841472101 13.083790926764317 572.3174440847639 47.948446783291956 0.37866657160202166
1.414474069067115 13.081508832192675 511.28706893024565 50.15136226300611 0.38488722035038236
1.4412020516836723 13.078084292438835 457.26030636470534 52.459978027561135 0.39128057423194124
1.4677865260099514 13.073479371562234 409.3920597970668 54.880586018807634 0.3978576998212476
1.4941930379925752 13.067624126474989 366.8760639618983 57.419368358518525 0.4046276451511332
1.5204038182914816 13.060492362830828 329.1557082989763 60.082944584106905 0.4116001672751494
1.5463854228843101 13.052020515244443 295.5755225448561 62.87841101866555 0.4187857906286172
1.5721000634067057 13.042156442478486 265.72239332115487 65.8133839093638 0.4261958701517662
1.5975235182677832 13.030845457910328 239.1585508613789 68.89604671660156 0.4338426597323526
1.622609289552062 13.018044381565335 215.44811456162049 72.13520198384805 0.4417393865933869
1.647361204391352 13.00372124793376 194.2911237348721 75.54032827199208 0.4499003323272272
1.6717102188095339 12.987806146843832 175.40782647386328 79.12152240534019 0.45834041895314537
1.6956489600075206 12.970277906583588 158.52186407234413 82.88862253938234 0.4670714673825609
1.7191141741169942 12.951057509063169 143.43069503311906 86.8545147513012 0.4761157049514639
1.7421191674209102 12.930168920638378 129.918276724624 91.03096071023423 0.4854882458241436
1.7646033642913188 12.907549731079376 117.79506074430067 95.43163511139215 0.4952094011125494
1.7865293367509032 12.883129787611008 106.9285160336156 100.07059674599802 0.5052982789671334
1.8078701032684332 12.85689759353127 97.183182723571 104.96414560640119 0.5157797440867165
1.8285844969686125 12.82878757197631 88.4178750295199 110.12867262518272 0.5266758317234428
1.8486686887785075 12.798849844169986 80.54499527005333 115.58192276047305 0.5380104144646469
1.868059667427405 12.766969432155951 73.45595905842802 121.34416141627268 0.5498130921034324
1.8867363443297203 12.733149475008265 67.07779629427537 127.43667534219823 0.562113233409275
1.9046653407272773 12.697360166569233 61.32000771750086 133.88212711470064 0.5749409964276695
1.921814055409546 12.659576818451937 56.130133295477805 140.7056425486548 0.5883307863389478
1.9381419483512397 12.619748325302735 51.44565210114581 147.9351137572974 0.6023217333021011
1.9536362866809844 12.577904906813187 47.21109808197829 155.59929318993812 0.6169505678128901
1.9682654434610138 12.534015345902583 43.38224371612986 163.7313509652002 0.6322633579922255
1.9819931654318963 12.488052409377705 39.91998024448137 172.36509908049928 0.6483019273397261
1.994791632760397 12.440008585949876 36.78126563684211 181.53996772361782 0.6651200473694766
2.006632055327379 12.389869551690538 33.938119441678815 191.29771873706446 0.6827714732563207
2.017496628368898 12.337648607280752 31.359414293451447 201.6843036831823 0.7013153303994586
2.0273452837080317 12.283304229723884 29.020070828910974 212.74992830377045 0.7208153156637954
2.036169104750363 12.226872408243983 26.896090480264107 224.54928964248802 0.7413393713317684
2.0439266903311264 12.16832046976325 24.965658934710632 237.14414209348337 0.7629667931554178
2.0506007430424003 12.107653316623994 23.20937010114879 250.6005881312592 0.7857779399606959
2.056182801348704 12.04492453867852 21.613960489404516 264.992087213952 0.8098624300109395
2.0606519842942395 11.98013802609367 20.160560775873073 280.4003928453062 0.8353203251520215
2.0639801658890433 11.91329629833459 18.839052350318653 296.91444157618304 0.8622563757737349
2.0661514239257284 11.844423960703976 17.634741313625426 314.63458280930115 0.8907913899952126
2.0671622090749615 11.773573400834255 16.538463244854853 333.67047703888625 0.9210525482115101
