M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446356115737 15.27726746020164 1723134.914348186 3.784842706053417 0.17388846098410954
0.26604225174798923 14.981210964258018 1382906.388214693 4.011450047466276 0.17666724797711983
0.27881907765518826 14.723419026876782 1116390.6666161343 4.247804656355794 0.17945840082763126
0.29197436343854516 14.498335974597452 905788.871826469 4.494532025483715 0.18226849138477177
0.3055117064966481 14.301139380293094 738599.7009639425 4.751788797888165 0.18509324623093848
0.31942948058061404 14.128051817514706 605028.5677121416 5.020255613816632 0.1879392479403594
0.33372882688712324 13.975927155295027 497624.7431032686 5.300158749903029 0.19080316289704144
0.34841234821763395 13.841931618224852 410945.2022292243 5.592224338535428 0.19369123729365267
0.36347746057161917 13.72386256925217 340616.475546595 5.896622820649401 0.19659859238151944
0.37893159064876814 13.6199233498882 279344.45063604455 6.214217026820013 0.19953288239415587
0.3947658410416805 13.528363395097822 236373.16143690885 6.545261487742141 0.20249023412589073
0.4109932435738653 13.447790482880505 197828.9107801561 6.8904644455692825 0.2054744572075196
0.427603290723735 13.376996636408682 166044.93960297707 7.250528557945844 0.20848857932494827
0.4446012730358896 13.314859558521984 139772.97870743228 7.625708782712546 0.2115280824522932
0.46198233930967214 13.260486436720477 117944.78498786296 8.016962223135272 0.21459925300815305
0.4797513691841902 13.213084404559172 99793.90668798378 8.424990404933173 0.21770367936339066
0.49791026527172033 13.171923148978411 84617.78312513126 8.8502288918914 0.22083875195090238
0.5164518684067229 13.136336734298705 71921.0152326054 9.293561681439991 0.22400802873543324
0.5353720008565767 13.105797656449916 61257.83657885743 9.755868929573376 0.2272143575867662
0.5546815737216082 13.079777625488717 52290.68261922181 10.237957989974497 0.23045905710546938
0.5743662535898014 13.057805069960603 44717.074808019686 10.740299877138018 0.23373882161324014
0.5944268655245862 13.039483799904842 38317.299626850465 11.264147430572377 0.2370599377641287
0.6148666729367144 13.024466576465693 32612.93995364785 11.81043379205602 0.2404239590932051
0.6356729482747671 13.012408417018113 28282.14869946699 12.380138385531122 0.2438325193023287
0.6568459155632634 13.003004800329265 24362.36487011622 12.973939724680283 0.2472834488929834
0.6783796951230195 12.995965462536866 21019.466803356583 13.593185849924282 0.2507817691781768
