M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364499470167423 15.277269508501657 1723283.6248928374 3.784838502874036 0.17388840859350624
0.26604180803128763 14.981236353894372 1383006.042622981 4.011441211465032 0.17666714119925944
0.27881745520728624 14.723477067648819 1116362.523957291 4.24779088851532 0.17945824114142947
0.2919737037395582 14.49836415850781 905831.866097021 4.494512964440943 0.18226827913563667
0.3055106372600725 14.30115932083254 738637.047559356 4.751763796334887 0.1850929761664469
0.31942870992328815 14.12804730805688 605042.3245663006 5.020224487496804 0.18793892499277753
0.33372606514514647 13.975906220305097 497634.0046700345 5.3001206792321165 0.19080277958855602
0.34841008375983884 13.841951048582047 410956.12577144866 5.592179228369783 0.19369080084039067
0.36347386370650797 13.7239193415163 340624.5157551001 5.89656965739224 0.19659809306095763
0.3789278030175737 13.619956741834457 279341.9127240333 6.214155166991422 0.19953231830700321
0.3947631390673322 13.528380622576998 236376.72642332254 6.545190995478287 0.20248961600396712
0.4109895085711661 13.447824533028632 197836.29746546978 6.890383959846466 0.2054737717573296
0.42759934428847657 13.3769870319755 166051.17874981367 7.2504373233421155 0.20848782456445303
0.4445956760973387 13.314888413124972 139778.22719882437 7.625607051307809 0.21152727260489843
0.4619792148474739 13.260510180246364 117955.87595187218 8.016848220261613 0.21459837110375793
0.4797455751243089 13.213100756958202 99787.64155833797 8.424863241429758 0.2177027232716163
0.4979054248945541 13.17192499166362 84622.58088028972 8.850089036561386 0.2208377393385575
0.5164454256482544 13.13635554062777 71926.67065354969 9.29340687068747 0.22400693885808418
0.5353662510401955 13.105794335966714 61262.083734465996 9.755698113521193 0.22721318808965474
0.5546735276307527 13.07977331267754 52292.095903559995 10.237771882663658 0.2304578290323519
0.5743588418656513 13.057819931049417 44719.185464240356 10.740095639665746 0.2337375103454033
0.5944174114297778 13.039525175527377 38318.43831518009 11.26392381879406 0.23705854063369122
0.614856922013122 13.024501538346922 32892.99991811351 11.810189484697549 0.24042247329684777
0.6356631845069584 13.012414479942311 28284.0774243069 12.379871978875402 0.24383094188875198
0.6568358672239777 13.002998721924852 24363.839512091625 12.973652442127438 0.2472818069037171
0.678369364367569 12.995981088408104 21021.409368185123 13.592873611386265 0.2507800307176508
0.700260110700686 12.991063231455712 18166.732961261376 14.238726069336922 0.254328165315679
0.7224980053398076 12.987998203583684 15610.43124691855 14.91239994268414 0.25792819615725077
0.7450874928121437 12.98664823351397 13630.096757628276 15.614913449602966 0.26157990307885587
0.7680103679140785 12.98676381209323 11832.915773125822 16.347556048233166 0.26528541168411046
0.7912572208128599 12.98814897347564 10286.958289737406 17.11193329695867 0.2690493015330854
0.8148346829566201 12.990668868674732 8953.469840375812 17.9095008193619 0.27287400634251446
0.838719162098203 12.99414545351887 7805.119067220484 18.74160625237441 0.27676044649816917
0.862902978764508 12.998417342866947 6811.937391481541 19.60962998089434 0.28070942156981205
0.8873863819267788 13.00337408755872 5953.416137297391 20.515641453134286 0.28472713786153614
0.9121443027787257 13.008861460916703 5209.26219503748 21.46143555805451 0.28881661023328387
0.9371654355237374 13.014752779088376 4563.479135698228 22.448473793584828 0.29297757568245975
0.9624524671107064 13.020961793615193 4003.0646349786643 23.4788277094296 0.2972142008831135
0.9879747703367465 13.027352885304516 3515.250729673313 24.554898625781895 0.30153240866234043
1.0137197994105878 13.033808289443211 3090.7125420055618 25.67860183452293 0.305933626861872
1.0396882922831006 13.04025758647893 2720.3721446012546 26.851953837195172 0.31041952123717925
1.06584120166352 13.046593348139973 2397.350684459724 28.07802629149219 0.3149986309889747
1.0921751723174986 13.052721649421988 2114.8363202633254 29.35884142392439 0.31967117276916934
1.1186759627475857 13.058553049559869 1867.6610717543495 30.697222167345547 0.32444228830361094
1.1453082275508708 13.06401868116864 1651.3863724840594 32.096500653342176 0.3293195745811285
1.1720738232353933 13.069017442044984 1461.4213860910718 33.55869052992374 0.3343011975203767
1.1989316118217788 13.073476119693144 1294.887748067448 35.08830137089331 0.33940049864775057
1.2258800455756296 13.077341502887382 1148.5594442575007 36.68731497045087 0.34461398274665417
