M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397688422324 15.277396260356857 1723262.4423013125 3.7847603082356156 0.17388743393506068
0.2660328165318969 14.981408317937095 1383165.8275099033 4.011276831791681 0.17666515476791725
0.27880441373551107 14.723726477025664 1116559.9316820235 4.247534763680777 0.17945527047932067
0.29195520196833336 14.498628308930037 906112.7793334782 4.494158374666676 0.1822643306962042
0.3054862789492958 14.30147588641121 738856.7228622561 4.751298702974287 0.1850879522705084
0.319398177371247 14.12841468287346 605237.7656489812 5.0196454657562315 0.18793291741873724
0.3336924547616182 13.976253284116186 497909.7676646679 5.299412486633218 0.19079564926418913
0.34836794550757044 13.842305179809378 411177.92217211897 5.591340097968559 0.19368268202292202
0.36342600306241757 13.724261014478602 340812.9290174545 5.895580738859585 0.19658880492882147
0.378872667050152 13.62031624019385 283442.443371853 6.213004494864092 0.1995218255627014
0.3946995727833774 13.52873979329129 236523.4867321559 6.5438797656797885 0.20247811829001897
0.4109198099283455 13.448117648533277 197977.40084636948 6.888886861723398 0.2054610218414807
0.42752087900470753 13.377308979667042 164181.31610690194 7.248740310581914 0.208473785612795
0.4445117845955764 13.315160240324124 139896.45414227218 7.623714815410003 0.21151220919044822
0.46188559347926395 13.260780562099383 118058.32759445556 8.014727759539307 0.21458196762575202
0.47964379029042875 13.213352362380357 99880.42581020144 8.422498023609036 0.21768494014011833
0.49779397586394236 13.17217146281335 84709.2958172795 8.84748778349438 0.22081890515492245
0.5163253152161773 13.136568403176003 71994.64562333397 9.290527490541697 0.22398666784234952
0.5352363128744292 13.10601300184516 61328.534857259 9.752521086683865 0.2271914364822281
0.5545369452191081 13.07995313156412 52349.88204723955 10.234277230646729 0.23043456051992184
0.57420865991755 13.057953019361872 44367.08673781763 10.736297096203998 0.2337131225197374
0.5942615806071047 13.039644167453394 38361.86611049738 11.259764992953235 0.2370325562145784
0.6146896580704371 13.024604073192434 32934.060098785354 11.80564581243052 0.24039484018851445
0.635483373122903 13.012511671833428 28322.96466233093 12.374917363830056 0.24380160524542135
0.6566461216147376 13.003082667520626 24395.810316615432 12.968309636395551 0.24725126961707422
0.6781709364481975 12.99602823580362 21050.085784829273 13.58706675536261 0.25074769969906097
0.7000495718108016 12.991093911248717 18192.001840249468 14.232424033193082 0.25429397646202767
0.7222748299494773 12.98802625645801 15746.72372129481 14.905569596674393 0.25789208154317883
0.744852980602627 12.98665529163795 13649.667163451613 15.607586171176573 0.261542450891916
0.7677646182442532 12.986759253085394 11849.707998635904 16.339632624104258 0.26524591540209125
0.791001309704122 12.988122748378835 10301.477142272644 17.103373968407745 0.26900768041677414
0.8145647213050162 12.99064818584803 8967.885586948309 17.900263192019374 0.27283017446129615
0.8384380395855237 12.99410620130665 7816.741198696672 18.731731295863753 0.27671507618244245
0.8626106099685914 12.998359563194219 6823.214695802852 19.598989315609106 0.2806616836153937
0.8870760122761917 13.00329365884032 5963.159182917302 20.50418387552322 0.2846769289799189
0.9118265728201214 13.008792094851634 5217.94215739851 21.449106358677852 0.2887638201719287
0.9368369905114197 13.014676071433664 4571.5001744827305 22.435324326515765 0.2929229602824261
0.9621067944862446 13.020865988152345 4010.2973716960446 23.464692984533507 0.29715679556547453
0.9876211017888387 13.027278281354953 3521.4345529147517 24.539712125374297 0.30147207990559133
1.0133589179502265 13.033734250029045 3096.5746707563558 25.6624223369691 0.3058711870648164
1.039309261662309 13.040180576993704 2725.351311425428 26.8345835784779 0.31035389952759995
1.065453386164008 13.046506873483912 2401.74055311101 28.059383978682384 0.3149296649675923
1.091773025006143 13.0526323100556 2118.8508690822196 29.338993120302977 0.3195997310630528
1.1182613861607826 13.058470447532729 1871.410886130528 30.675930947230388 0.3243671821450181
1.1448843253309124 13.063925625682527 1654.6366979425645 32.073809732338745 0.32924153115206906
1.171637214718415 13.068948415408292 1464.3741974340853 33.53438663457676 0.3342192908872209
1.198484224965404 13.073406988087237 1297.4721739480885 35.0622435523868 0.3393143325062401
1.22542185693363 13.077284994964709 1150.8534532151923 36.65957883503724 0.3445245102672713
1.252410503064485 13.0804581223582 1021.9172124270937 38.33114517953039 0.34986246617883276
1.2794443700691658 13.082907629810691 908.1806018321473 40.079465364094894 0.35532649254131726
1.3064802429594877 13.084509615080918 808.0812933078497 41.909876837169875 0.36093037150161633
1.3335099764830298 13.085227267358325 719.8181880711811 43.82565421617944 0.3666749149731428
1.360506846085583 13.085049749509432 641.7374374558703 45.831851276219055 0.372569932087937
1.3874361939058297 13.083803049301396 572.777103640069 47.93360786301785 0.37862433524481387
1.4142849444903465 13.081528159330512 511.69973678599763 50.135449861315 0.384842632047261
1.44101093927946 13.078111996589463 457.65007350344536 52.44301739395888 0.39123400668666974
1.4675931829182012 13.073521014202367 409.7347840449213 54.8625020910442 0.3978090211400319
1.493998400519578 13.06767509611021 367.19986537843135 57.40007999604969 0.4045767132472622
1.5202061838074188 13.06055529682258 329.4172215310874 60.06236402407242 0.4115468290322679
1.5461859726393938 13.052092345193957 295.81925081886203 62.85644327760178 0.41872988098109704
1.5719000789834012 13.04224022337381 265.96882373973784 65.78992612461163 0.42613721107328856
1.597316897613024 13.030929244715123 239.34130188682522 68.87098742063117 0.433781059122758
1.6224086473134245 13.018150585791611 215.61734310000233 72.10842030389526 0.44167463705268073
1.6471602914226935 13.003842190744537 194.4544972918032 75.51169304645128 0.44983220980427224
1.6715136918450966 12.987945438529627 175.55736410682337 79.09101150505369 0.45826918366328623
1.6954492176398528 12.97043297441349 158.66565314450008 82.85599700166429 0.4669964939919058
1.7189143501168271 12.951221117813034 143.55036000177853 86.81957759764609 0.4760365894878417
1.7419282121715507 12.930378517179253 130.02474993190197 90.99369739457015 0.4854053486629245
1.7644075204416823 12.907761232063354 117.90245890347167 95.3916868848839 0.49512174578358475
1.7863345055529567 12.88335765401231 107.02277130831438 100.02792883143644 0.5052062034586046
1.80767816390403 12.857138524294697 97.26633036532472 104.91853687640256 0.5156828938529647
1.8284065501001983 12.82908301963572 88.49893155072368 110.07968904976299 0.5265731054052438
1.8484838006857478 12.799135009974945 80.6160405957651 115.52948754367691 0.5379021014007483
1.867879621929895 12.767282390962896 73.52069022017416 121.28798635755363 0.5496987402697429
1.8865597482706413 12.733486078483386 67.13344349476651 127.37644525015934 0.5619923520951373
1.9044935921400346 12.697718010723557 61.373989998703316 133.81771832909072 0.574813833486125
1.9216483570739162 12.659961532521638 56.180731534729155 140.63646423430373 0.5881960006754086
1.9379826486457596 12.620153946907887 51.490607852974755 147.86075191730242 0.6021786946031386
1.9534812984025638 12.578316441882079 47.255511006890735 155.5195378532042 0.6167994234661576
1.9681198948481593 12.534474162146841 43.42098181173043 163.64546865218077 0.6321025490267741
1.9818548255824733 12.488540238110902 39.954442480764804 172.27280287215444 0.648131512482476
1.9946594143493044 12.440520925825764 36.81289373863756 181.44067275084106 0.664939180199761
2.006513554656638 12.390414161903603 33.969166104573404 191.19078063966552 0.682579229356097
2.017385703439455 12.338220812481232 31.387084773544068 201.569011685242 0.7011106984757324
2.0272429254527062 12.283904466266305 29.04595124752026 212.6257879718758 0.7205981395802259
2.0360772452249267 12.22750718254525 26.919126091293695 224.41515284481673 0.7411075126836494
2.043846898088189 12.168985621804058 24.98637219653847 236.99935576294322 0.762719919161548
2.050532974425899 12.108352534258712 23.22909152762861 250.44379295783162 0.7855136187401057
2.0561260702530664 12.045649272254401 21.630713683105316 264.82242990423083 0.8095801103906816
