M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461421854787 15.277220552077141 1723140.3088199662 3.7848610613722795 0.17388868977430427
0.26604378069754253 14.981201574859867 1382819.011044614 4.011488634519528 0.17666771427888586
0.27882244164639014 14.723391627078325 1116259.3163810715 4.247864781128124 0.17945909818438419
0.29197943717163277 14.498263412088269 905715.5702949 4.4946152662374175 0.1822694182898834
0.3055177970076365 14.301086934682731 725333.3360057315 4.751897981659688 0.1850944256240513
0.31943705873866934 14.127960969630932 604976.3617163204 5.020391545449534 0.18794065828351555
0.3337389118577436 13.97573647795914 497547.96892331203 5.30032500883936 0.19080483684865682
0.34842221160577985 13.841848583812398 410895.7364181645 5.592421340466177 0.19369314334152604
0.3634884535785783 13.723796305947042 340563.3491057997 5.8968549923655535 0.19660077298741033
0.3789442445254763 13.619853001519274 283215.83142865455 6.214487178766099 0.19953534585462007
0.3947803862539435 13.528301191989865 236328.00823754835 6.545569340012035 0.20249293357440964
0.41100964759317316 13.447702621742435 197793.37260082888 6.890815942369303 0.2054774507017685
0.4276207898115087 13.376913207834114 166003.63997374492 7.25092699868048 0.2084918755230343
0.44461997597477027 13.314808297355064 139742.87957584733 7.6261530666681026 0.2115316192382531
0.4620041399091748 13.260442741710218 117923.8819765759 8.017460101180538 0.2146031044973503
0.4797754573084958 13.213025092072565 99761.6173929539 8.425545760645115 0.21770785486197142
0.4979360881250034 13.171871992080662 84603.09905061068 8.850839678027356 0.22084317430349554
0.5164797528659966 13.136312609794329 71904.28165605459 9.294237784389288 0.2240127885423464
0.5354017015472763 13.105765145318578 61246.64734134654 9.756614934928068 0.22721946513430807
0.5547143736723139 13.079737285933689 52275.27662102288 10.238770779393791 0.230464420488732
0.5743997849880279 13.05777429271752 44704.89303087469 10.741191849862684 0.23374454835443106
0.5944627807295856 13.039448488666173 38304.13227831293 11.26512402076939 0.2370660395173523
0.6149052626582437 13.024447827012544 32880.44817525683 11.8115007708028 0.24043044810420025
0.6357145680906983 13.012395340520628 28273.035021300824 12.38130188402665 0.24383940846325575
0.6568903226894357 13.002979118037887 24354.27740994424 12.975194399833633 0.2472906201016562
0.6784275032955843 12.995953474005832 21013.789679177877 13.59454952241212 0.25078936174123934
0.7003215261708454 12.991031251747161 18159.982429631087 14.240544922405364 0.25433803268234445
0.722560968553287 12.988001844874868 15718.616543071697 14.91437130417565 0.2579386194885667
0.7451541651126558 12.986651805538104 13624.23339795692 15.617028262330665 0.26159071259870914
0.7680801827554321 12.986764768384425 11826.963381614676 16.349842957649365 0.26529681135397354
0.7913310823907549 12.988150655201293 10281.4347295334 17.11440378419756 0.269061314675951
0.8149105913318013 12.990690195748982 8949.295743523695 17.91216712689301 0.27288665778109944
0.8387953064002026 12.994167250829037 7801.061570416615 18.744456552673714 0.2767735421532595
