M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450590092703 15.27723528794024 1723207.2535711867 3.7848403559499353 0.17388843169120338
0.2660419112408488 14.981234138268922 1383006.359715291 4.011445107033658 0.17666718827490727
0.2788180708292531 14.723469128565807 1116422.1016321047 4.247796958404076 0.1794583115429919
0.2919739493283381 14.498334169946908 905823.6016283969 4.494521367963735 0.1822683727108133
0.30551072895158204 14.301140089458857 738600.2214349869 4.751774818871112 0.18509309523087497
0.3194288531113838 14.128056717765068 605019.1567451156 5.020238210278251 0.18793906737193156
0.33372798602239995 13.975874165915334 497627.26820704876 5.300137463589699 0.1908029485791866
0.34841106745891004 13.841945405578107 410953.89975493477 5.5921991162478655 0.19369099326108208
0.36347538766217785 13.72389750472656 340620.15216102736 5.89659309565584 0.19659831319808943
0.37892915301837143 13.61994981585854 283253.73826997395 6.2141824393308065 0.19953256699790037
0.3947644669827589 13.528367971428796 236369.90782878318 6.545222073615576 0.2024898885172466
0.4109911273329659 13.447787902230228 197832.04697213898 6.890419443816379 0.20547407395370765
0.4276001002619296 13.376997747233343 166049.07571116838 7.250477546186204 0.20848815731773396
0.4445978038999664 13.314878809287087 139778.47274558045 7.625651901889088 0.21152762964436425
0.46197944948756997 13.260492748496711 117950.53707310066 8.016898480977234 0.2145987599110273
0.47974834596492755 13.21309203001136 99788.80972275365 8.424919304281975 0.21770314478589053
0.49790680878163157 13.171934933686776 84620.67773802593 8.850150694866427 0.22083818577103057
0.5164472847756152 13.136350303952675 71920.7963656761 9.29347512239465 0.22400741935435772
0.53536821837374 13.105803751700725 61259.3724040752 9.755773421486762 0.22721370368784985
0.5546776850453008 13.07976052247683 52290.321750829906 10.237853932086201 0.23045837045487677
0.5743621367322197 13.057803873228881 44717.78704888549 10.740185682127798 0.23373808844590135
0.5944212905769672 13.039493323745946 38317.06042594386 11.264022402797334 0.23705915658832769
0.6148611364591864 13.024472844288635 32892.4105843348 11.810297192747354 0.2404231283414975
0.6356676726874423 13.012430531827771 28283.956599812213 12.379989429823098 0.2438316373245285
0.656840198131546 13.003011023127286 24363.133976516474 12.973779096611917 0.24728253080881327
0.678373770955147 12.995967423054562 21021.316443220065 13.593011268185046 0.250780797153826
0.7002655556964283 12.991058349712404 18166.5086666159 14.238875466696285 0.2543289758036449
0.7225024423239177 12.987994686825798 15723.479676545734 14.912561866290428 0.2579290523083948
0.7450928883406817 12.986637542158368 13629.16177368956 15.615087155535718 0.2615807909483604
0.7680154547954043 12.986762940569434 11832.180105764639 16.347743889190628 0.2652863480241713
0.7912640882526584 12.988148228163409 10286.58270382813 17.112136215875612 0.2690502882590644
0.8148405950517373 12.990664947899804 8953.170897749585 17.909719821696825 0.27287504549293423
0.8387258057349982 12.994144173041882 7804.806924563209 18.741840366688443 0.27676152213230815
0.8629075499392164 12.998428030348363 6811.396618926547 19.60988225173515 0.2807105533499759
0.8873930800942397 13.003372626543666 5953.145725441646 20.515913094938313 0.2847283282380401
