M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416830072494 15.277398318947883 1723135.8131401017 3.7847975428818654 0.17388789804696358
0.2660376743629351 14.98131242490825 1383034.8453255524 4.01135510534239 0.17666610065758367
0.27881207208422043 14.723541348679092 1116499.9923117443 4.247656723112517 0.1794566850249399
0.2919638677134459 14.498516014573251 905955.3499014432 4.494327219108867 0.18226621081825475
0.3054979548204379 14.301317056985406 738736.4468039864 4.7515201641083165 0.18509034447342085
0.3194123530578859 14.12823478960468 605160.9142052128 5.0199211736755025 0.18793577799481315
0.33370948233862263 13.976054433381456 489785.9948615096 5.299749698345985 0.19079904442660128
0.3483881376335141 13.842136259118794 411062.2459789789 5.59173965412781 0.1936865478386769
0.3634484290128655 13.724092734273208 340711.01308941527 5.896051614103257 0.19659322748875788
0.37890081980435475 13.620091628677104 283360.6059970128 6.213552385560599 0.19952682166615018
0.3947301525891887 13.528555557557233 236454.22769216326 6.544504101703642 0.2024835928735115
0.41095304350133455 13.447990730712306 197914.50770517642 6.889599693250308 0.205467092613892
0.42755913862607253 13.377142249962587 166127.48940080646 7.249548324438381 0.20848047010435333
0.44455204163304396 13.315023916954638 139843.86005486437 7.624615777156514 0.21151938142526694
0.4619305733175324 13.260650479748781 118011.52051010405 8.0157373806488 0.21458977786127756
0.47969294412239794 13.213236304358082 99845.30848740514 8.423624174179393 0.2176934072180778
0.49784680300681367 13.172055949915828 84669.74872279649 8.84872631027192 0.2208278726179736
0.5163820947639334 13.13646935175264 71959.74481580651 9.2918984321824 0.22399631935696832
0.535298895168296 13.105899450756038 61298.59024687555 9.754033735183953 0.2272017928745512
0.5546013042068499 13.079864706817538 52317.407066827676 10.235941442474333 0.23044564352148253
0.5742795815158634 13.057898413956343 44744.9378341449 10.738105639883496 0.2337247339303765
0.5943346776431696 13.039568866885405 38343.67076162697 11.261745059765362 0.23704492770785243
0.6147687590311991 13.024535415608877 32913.733534199935 11.807809095348606 0.24040799655801426
0.6355680306613106 13.012465325201747 28305.517073582425 12.377276285138583 0.24381557259352812
0.6567364330687147 13.003054137558014 24380.901061588018 12.970853363839524 0.24726580852003946
0.6782646772519401 12.995995808076486 21036.68608486096 13.589831401025755 0.25076309250542045
0.7001494050005591 12.991066394636071 18179.773936830523 14.235424415061537 0.25431025368009774
0.7223800099183038 12.988006885567023 15735.463962647646 14.908821484584607 0.2579092755003686
0.7449650699179281 12.986642787051528 13640.167313603584 15.611074627237407 0.26156028156531463
0.7678832839757603 12.986746222373238 11841.150808573302 16.34340487600481 0.2652647191317021
0.791123081791792 12.988133259916152 10293.811701140907 17.107448940986426 0.26902749562852274
0.8146923639867799 12.99066562995052 8960.59358418871 17.904661064503813 0.2728510420517719
0.8385729954301456 12.994113116057237 7811.057014201473 18.736432564833578 0.2767366760808569
0.8627501288896499 12.998384738649714 6817.966017043024 19.604055090371922 0.28068441055193744
0.8872211239464036 13.003333550269511 5958.884298886026 20.509638527837357 0.2847008321121167
0.9119781570297072 13.008829171240277 5213.979461287519 21.454975928813436 0.2887889519714982
0.9369936607177215 13.014717819953283 4567.6710784739635 22.44158436877476 0.2929489609340424
0.9622694550312617 13.020911400165748 4006.7597936064417 23.471422032115118 0.2971841242270983
0.9877900981787003 13.02731162559324 3518.4293254852178 24.54694183823399 0.30150080012267705
1.0135311219598928 13.033759023941094 3093.9437116042895 25.670124736263173 0.3059009121070906
1.0394884632102936 13.040215806571302 2723.0271884262247 26.842852794693513 0.31038513913742855
1.0656392157325372 13.04654789155247 2399.5634485095984 28.068258703309564 0.31496249643301427
1.0919647514472846 13.052675763339552 2117.0559078943284 29.348441907926517 0.3196337408969124
1.1184588306802214 13.058510921933898 1869.6959853806668 30.686066564983875 0.32440293619341515
1.145085655489142 13.063964625654375 1652.9601074234447 32.08462537393175 0.3292787722907422
1.1718462215921959 13.068983714808406 1463.037919453493 33.54595627936705 0.33425828178304445
1.1986978186463262 13.073439332427862 1296.2433961226463 35.074648046968825 0.3393553508069568
1.2256410242385032 13.07730972917476 1149.756754446279 36.6727821937055 0.3445671022584991
1.2526321038665622 13.080483344061472 1020.8038059080517 38.34529925188296 0.34990730317716456
1.2796706347633342 13.082923762271673 907.2831683727454 40.094533265446074 0.3553731075942372
1.3067122120592236 13.084519239422715 807.2633540511042 41.925920826427216 0.360978874911795
1.3337469591194577 13.085231579202857 718.9974092335348 43.84285409536963 0.3667260419092186
1.3607515116740785 13.085036448727614 641.0530860135677 45.850171018901115 0.3726232034111075
1.3876801616072334 13.083787008272077 572.1843077660733 47.95312568450734 0.37867988926526286
1.4145348478614532 13.081500804147646 511.178667706536 50.15637968315825 0.3849012797145798
1.4412554954129075 13.078060604459171 457.1728451029346 52.46532600366559 0.3912952577706106
1.4678489122186713 13.073466669686663 409.30395302772473 54.886288224155734 0.3978730491325254
1.4942551157003878 13.067609965050035 366.78554979240533 57.425450383627584 0.4046437050483223
1.5204653428945092 13.06047593865119 329.0691185570174 60.08943410834012 0.41161698605069086
1.5464485542058297 13.052000283160497 295.5097665173209 62.88533799897371 0.4188034203442208
1.5721626771392034 13.042131858623295 265.6517190432509 65.82078078805455 0.4262143669575044
1.5975854380877936 13.03081462636022 239.0837905992719 68.90394865027314 0.4338620842178497
1.6226670095585438 13.017982198247093 215.38691359434148 72.14364709589056 0.4417598041746189
1.6474245927166813 13.00368099475929 194.23759514804382 75.54935793135323 0.44992181367285966
1.6717737609914312 12.9877624695314 175.35142380702814 79.1311344025788 0.45836284363273466
1.6957123421201983 12.970227648547999 158.48218320759503 82.89891062216685 0.46709510936683596
1.719175169522534 12.950991213141709 143.39308443135684 86.86553186144144 0.4761406532854102
1.7421803964691978 12.93010895098951 129.8797067955389 91.04271143421569 0.4855143868597164
1.7646612157238908 12.907475765897942 117.76408306527976 95.44423260679308 0.4952370428303431
1.7865906160350813 12.883056814885313 106.90122419892683 100.08405198053843 0.5053273147795327
1.8079311226670967 12.856818826402876 97.15620685415257 104.97852832854439 0.5158102858273349
1.8286443387844062 12.82870421578719 88.3950245694091 110.14411974293446 0.5267082267766791
1.8487261556028578 12.798756121236014 80.52364348750066 115.59845849570347 0.5380445715875894
