M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536249348575381 15.27777044059321 1723731.0244091002 3.7844807403810203 0.17388394925662115
0.26600099900738217 14.98212253233109 1384006.5537214875 4.010689167574617 0.17665805319266972
0.2787559148639203 14.724604395009669 1117476.6337479101 4.246619165976948 0.17944465092573256
0.2918859328537523 14.499703964388056 907032.6990072362 4.492890863491224 0.18225021666509156
0.305399950483456 14.302631557198756 739812.2143455283 4.749636293778746 0.1850699950784409
0.31929221997888935 14.129616866138726 606148.8707360086 5.017575961228909 0.1879114455105109
0.3335629604477223 13.977496769050392 498710.0237850605 5.296881465351949 0.19077016607961053
0.3482176099832491 13.843572121329053 411960.4407165115 5.588341290359172 0.19365366773435763
0.36325184709487496 13.725523598774489 341544.69130155037 5.892046847551804 0.19655561387380766
0.37867545817234527 13.621521381192213 284102.32028508827 6.208892827378117 0.19948433210599922
0.3944799632788532 13.529947998781378 237115.6862013961 6.539194640470383 0.2024370360712266
0.4106708926959397 13.449274506027344 198506.14894647608 6.883537931959594 0.20541546811102088
0.4272466540261114 13.378367309063462 166659.4308043366 7.2426774702626 0.20842362928860617
0.444206799385443 13.316199180625421 140316.0484181151 7.616954867140648 0.21145839565559169
0.46155259909973567 13.2617557870095 118429.05795391793 8.00715292513025 0.2145233701576074
0.4792810726513994 13.214238315310494 100226.78017941728 8.414049341199933 0.21762141785944328
0.4974001446610142 13.172989682163486 85008.14883056837 8.838196442044161 0.2207516318729381
0.5158968227597241 13.137314681080735 72261.58927058153 9.280243300662038 0.2239142665044522
0.5347787504705642 13.106661387350485 61562.49971916264 9.741174445844337 0.22711375137291373
0.5540437811867078 13.080546587073671 52557.25426448721 10.221794312610214 0.23035142915540077
0.5736816397174433 13.058486426937371 44958.85221830466 10.7227321578081 0.2336260314133437
0.5937003452538255 13.040126486772413 38525.84024251934 11.244914287194842 0.23693976873625713
0.6140895078726037 13.024984378926339 33078.13792033273 11.789421771954446 0.24029617095320607
0.6348449741413673 13.01285082685489 28449.70505965299 12.357226965127643 0.24369685908202426
0.6559679595785958 13.003333485725353 24512.975353487393 12.949234105692707 0.24714224170586627
0.6774561930081964 12.996227001474065 21153.536063814 13.566335571790699 0.25063227402314897
0.6992972134592896 12.99123044147179 18282.786940575133 14.209926251343319 0.25417192489748813
0.7214806130295366 12.9881092671208 15827.027322117632 14.881187151505877 0.25776316236454067
0.7440204899683049 12.986682176352408 13721.61746300116 15.581360077190485 0.2614080597608547
0.7668897973452505 12.986727807363634 11913.416072663684 16.311351079806133 0.26510493899702137
0.7900877260975945 12.988055252304276 10357.660473910513 17.072824364950318 0.26885912804012435
0.8136022437047977 12.990511737463294 9017.794689352957 17.867294486472243 0.27267374031085045
0.8374365522743201 12.99392719196061 7861.6460259018395 18.696282343692463 0.2765513207625853
0.8615686739366573 12.998174831154364 6862.878247520041 19.56101711792433 0.280491326312194
