M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373210055198 15.277474559529082 1723344.6949904044 3.784707221275012 0.17388677223170676
0.26602618708732584 14.981594364440403 1383410.3122600995 4.011165235873022 0.17666380619709965
0.278795113348053 14.723903976960592 1094427.9635291009 4.247360886909651 0.1794532537708023
0.2919427320834676 14.498817274767676 906262.129046354 4.4939176580764535 0.1822616502611047
0.3054706961622075 14.301669687753048 739010.0563631478 4.750982977405289 0.1850845418317919
0.3193772196407228 14.12866619354399 605418.6436321846 5.019252409385335 0.18792883930718338
0.3336676295024473 13.976456129022193 498033.75234898255 5.298931756430156 0.19079080910871996
0.34833966045034026 13.842534888363659 411303.00276701985 5.590770497670028 0.19367717098334208
0.36339250409118495 13.724505939026704 340938.39602086094 5.894909477650091 0.19658250030148788
0.37883704976181587 13.620486975011119 283572.50725165574 6.212223455390856 0.19951470342313823
0.39465844804290345 13.528941453506071 236647.4268280244 6.542989762842288 0.20247031416746902
0.4108725889567312 13.448353209324026 198080.16788661803 6.887870722089473 0.20545236796995175
0.427470051907005 13.377501949258571 166267.6966312566 7.247588505914692 0.2084642570279653
0.44445297504964754 13.315346175147049 139978.62280403063 7.622430532841862 0.21150198547541482
0.46182182134525507 13.26097245813444 118133.71938517701 8.0132886087554 0.21457083463093507
0.47957502517513995 13.213524186218287 99952.01112787738 8.420892790877097 0.21767287103404837
0.49771909141471266 13.17232623896709 84762.39792688657 8.845722390562118 0.22080612295579852
0.5162443794855016 13.136712401727408 72049.26028255046 9.288573381904824 0.22397291079572146
0.5351486269855515 13.10612433601112 61370.38596384881 9.75036502326702 0.2271766749308055
0.5544436617702095 13.080050566781816 52386.93223894647 10.231905169370052 0.23041876351716326
0.5741089897439074 13.058062014584342 44804.75056064241 10.733719345165818 0.23369657255958493
0.5941568310366507 13.039744863274398 38395.450705264724 11.256942806785766 0.23701492314433292
0.6145760474645836 13.024668882784102 32960.99093324919 11.802562532268627 0.24037608870079077
0.6353619933222127 13.012582266888217 28348.29254265793 12.371555292068916 0.24378169816904793
0.6565144012294679 13.003103788440791 24421.03638883998 12.96468421132321 0.24723054817403625
0.6780345093036783 12.99605951187789 21070.540859753884 13.583126524022203 0.2507257615466087
0.6999078798454682 12.9911191618971 18209.724988475464 14.22814788589173 0.2542707781542204
0.722124725032036 12.988023663187812 15763.602150665834 14.90093506809808 0.25786757704359714
0.7446947776723466 12.986669490472245 13662.98004631069 15.602614548228415 0.26151703925321285
0.7675986411485152 12.986750434037825 11861.653601840313 16.33425662133106 0.26521911737661497
0.790826739145194 12.988105245764716 10312.078592399865 17.097566627230034 0.26897944128315765
0.814383894189151 12.990617124212278 8977.54372655045 17.89399576747164 0.2728004359799595
0.83824845610296 12.994058708335016 7825.144461472138 18.72503157763043 0.27668429444368764
0.8624120986359539 12.998322309393947 6830.761815938535 19.591770247911654 0.28062929621146293
