M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437738001266 15.277267216013694 1723132.7559564868 3.784826533645945 0.17388825940285224
0.2660406913757309 14.981255369824058 1382968.062777338 4.011416049609075 0.1766668371330797
0.2788160409242444 14.723498499698765 1116389.6356951587 4.247751682612709 0.17945778641204121
0.29197077849326436 14.498384945571582 888686.9858063557 4.494458685539683 0.18226767472747366
0.305507320845522 14.30118025307699 738637.8280638587 4.751692601231288 0.18509220712345015
0.31942362865741514 14.128112783362864 605093.606168812 5.020135851583788 0.1879380053609697
0.3337232324417017 13.975912818757093 497668.9395019921 5.300012268755822 0.19080168807494524
0.34840364024557374 13.8420053789453 410993.0617777419 5.592050772485941 0.1936895579943775
0.36346689519923636 13.724002553533824 340622.6599507957 5.8964182699108845 0.19659667119769575
0.37891924656959597 13.620006918496223 283279.2610007646 6.213979015669491 0.19953071201904718
0.3947516316239515 13.528458170131708 236399.6892742387 6.544990263036575 0.20248785585162954
0.4109788153712135 13.447872591192194 197859.16612558402 6.890154770834217 0.20547181988752586
0.42758611873734303 13.3770648022665 166076.06561179223 7.250177526794077 0.20848567533419127
0.4445832713645462 13.314910362532999 139790.8008198747 7.625317365118491 0.21152496651656386
0.46196488472294245 13.260554501997287 117975.61117990933 8.016523591190438 0.21459585983544105
0.47973008211439266 13.213135180302194 98735.20807930299 8.424501137730767 0.21770000075801157
0.4978871695500121 13.171976925985307 84638.56362273802 8.849690793238523 0.22083485588674368
0.5164273636398646 13.136383619626296 71934.22979240018 9.292966042370857 0.22400383539925278
0.5353460194047149 13.10582741769184 61274.29673282968 9.755211710876907 0.22720985791968404
0.5546531842576877 13.079808255891619 52302.84426151706 10.23723746176548 0.2304542745043828
0.5743361854260195 13.057829466441087 44324.63993949997 10.739514071525782 0.23373377649779747
0.5943916585493269 13.039527393853268 38323.753267148706 11.263287083749686 0.23705456230161143
