M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477511570793 15.277285990322433 1723193.0933274722 3.7848503938542124 0.17388855680883775
0.26604287753381695 14.981202885405866 1382910.3739035057 4.011466208939031 0.17666744327898024
0.2788199030736296 14.723435056403334 1116366.773646262 4.247829838454748 0.1794586929020305
0.29197738031550047 14.498300236754169 905783.0293804809 4.494566889199107 0.1822688796003341
0.3055135857768438 14.30111452704562 738601.8449967465 4.7518345272274845 0.18509374019507888
0.31943254493298695 14.128016360031829 605054.3184932474 5.020312545835555 0.18793983863202948
0.33373225090482794 13.975889912561975 497606.96357830963 5.300228383726255 0.1908038639940979
0.34841647884932964 13.841896936891688 410925.7055297066 5.592306848228578 0.19369203559763154
0.36348235244411525 13.723834420682717 340599.4708139695 5.896720060215302 0.19659950567610046
0.378938129807551 13.619861853707787 283231.775099733 6.214330173291902 0.19953391415374228
0.3947725263063493 13.52832888712417 236343.66174190558 6.545390423851218 0.20249136472138318
0.40963526832255204 13.452573800969903 200576.724317411 6.898341506841943 0.307733440333512
0.41734914262261225 13.400706142831963 183045.18552804922 7.364768406296109 0.4893652608131213
0.420831622629437 13.35138130186819 173262.73668428962 7.914597430210807 0.6505651481183765
0.4218062635844474 13.297894933003095 167111.89141584988 8.561333471765153 0.7996348315647428
