M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411528560305 15.277348426074976 1723094.000643317 3.7847851856447368 0.17388774401996412
0.2660360054665091 14.981343000402799 1383138.5722903844 4.011329128209927 0.1766657867392685
0.27880916883049134 14.72362088126988 1116521.5110281077 4.24761624749139 0.1794562155687303
0.2919604215781013 14.498562577462366 906027.2361614491 4.494271183150254 0.18226558684485034
0.30549388929484916 14.30137952198196 738785.5333003511 4.751446665436906 0.1850895505474953
0.3194078101478542 14.128284087121534 605242.0417179071 5.019829671159115 0.1879348286208889
0.3337011866766618 13.976157880011534 497809.34930890106 5.299637783337361 0.190797917628165
0.3483822055962136 13.842171841032595 411106.50576964865 5.59160704748866 0.19368526483296428
0.3634406848229006 13.724153454661597 340747.5894972273 5.895895337077314 0.19659175970185847
0.37889203660588094 13.620149770543518 283386.5442255673 6.2133705473984 0.19952516352105834
0.39472031595378565 13.52860520277857 236485.5098114709 6.544296891484073 0.20248177591981317
0.410942022861763 13.448040983759073 197936.79943596263 6.889363111376185 0.20546507778337425
0.42754573465644347 13.37723187869819 166141.42935288264 7.249280151371925 0.20847825157730143
0.444538607704583 13.315057283163375 139848.98949121646 7.624316754361833 0.21151700101155024
0.461915500779014 13.260693448639511 118030.82734517782 8.01540229323293 0.21458718568920926
0.4796763082790187 13.213274370342152 99852.50724786408 8.42325040980775 0.21769059703251606
0.49782872713892296 13.17209830988966 84675.85297843548 8.84831524728609 0.2208248963463225
0.5163639553504549 13.136501007722176 71972.02425635619 9.291443419334053 0.2239931160381492
0.535278025264163 13.105928619263358 61306.20888344783 9.753531688123557 0.22719835559462676
0.5545802054087723 13.079898352421074 52329.758341771594 10.235389089467917 0.23044196506593342
0.5742580479031956 13.05790928203375 44351.22492354493 10.737505381010324 0.2337208800824738
0.5943095393014297 13.039605877816273 38349.7202083452 11.261087869493485 0.23704082157114104
