M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447323946849 15.277269419625862 1723281.2746292758 3.784833427740976 0.173888345334421
0.2660408504166137 14.981246663066846 1353280.2624002914 4.011430542445188 0.17666701227045106
0.27881737690232244 14.723471241381011 1116379.1702951146 4.247774264579643 0.17945804832882734
0.29197236950259475 14.498369180983094 905836.097294755 4.494489949282494 0.1822680228565058
0.30550887007207345 14.30119152214195 738592.2615656512 4.751733608387573 0.18509265007900133
0.31942600041845315 14.128094963405289 605065.6953173018 5.020186904302768 0.18793853505263364
0.33372623437212606 13.975902907664913 497675.0448645907 5.300074711218385 0.19080231676693246
0.3484073468120212 13.841974100674085 410973.58878620225 5.5921247606776 0.19369027385048526
0.36347086717132693 13.723938212807033 340634.56822649244 5.896505466199297 0.19659749016368921
0.3789258590093676 13.619947131583203 283270.8334003614 6.214080475368451 0.19953163720933628
0.39475909250353935 13.528402094510318 236390.2635618006 6.545105880886667 0.20248886966398277
0.41098498184800303 13.44782088885991 197836.1821648203 6.890286778985628 0.20547294412433834
0.4275934983903666 13.377020627269742 166060.37398650675 7.250327164130627 0.2084869132455278
0.44458963679534297 13.314895874229903 139779.37103544048 7.625484218133472 0.21152629477384924
0.46197318655732883 13.260529546711693 117962.58252472596 8.016710570400011 0.21459730627079332
0.47973915256705785 13.213117113529394 99807.20244462955 8.4247097013314 0.21770156886472178
0.49789695046748134 13.17196194880925 84629.21918095852 8.849920172285975 0.22083651668905335
0.5164370434754102 13.136370402588385 71927.86544930164 9.293219949195691 0.22400562291912887
0.5353572328310001 13.105819990337828 61266.78525167924 9.755491867225356 0.22721177601834092
0.5546652084619804 13.079798706176904 52296.71531210039 10.237545694012866 0.2304563272109086
0.574349413244695 13.057828788127768 44722.708048832734 10.739849040434859 0.23373592710195412
0.5944080216497682 13.039498219983518 38321.98714285457 11.263653827143358 0.2370568537209718
0.614846056676526 13.024496931430663 32895.60636647513 11.809894505374162 0.24042067933039946
0.6356517335995578 13.012419017027934 28286.363292510498 12.379550317091113 0.24382903730545896
0.6568237756855613 13.003015754820222 24366.23300225566 12.973305575021934 0.2472798243535816
0.6783569324696535 12.995974175758892 21023.46890077838 13.592496612782748 0.25077793169043044
0.7002463890113423 12.991061454574655 18168.664793170115 14.238316917479162 0.254325945646882
0.7224824273106419 12.987997319564155 15725.798007697762 14.911956485899568 0.25792585143406843
0.7450718573928407 12.986639202977074 13631.082569627184 15.614437725234199 0.26157747149144317
0.7679950719454195 12.986749173789162 11833.666810632129 16.34704161316047 0.26528284735429786
0.7912403742669958 12.988143743871268 10286.17506997371 17.111377568879906 0.26904659921562374
0.814815277290254 12.990679797431337 8953.732033348902 17.908901044752362 0.27287116045487814
0.8387011694283698 12.994143265466729 7806.016366637185 18.74096509164779 0.27675750069637584
0.8628828796827106 12.998412475562656 6812.41109103583 19.608939096276348 0.2807063220062493
0.8873664625033034 13.003370029652539 5954.009026578845 20.51489751881088 0.28472387782598213
0.9121226457999455 13.00886102884356 5209.872634441891 21.460635020442403 0.2888131825630541
0.9371448858616764 13.014756217269808 4563.953194065349 22.447619987716262 0.29297402945896506
0.9624304186521755 13.020963381022034 4003.4619765777948 23.477909919108807 0.2972104734639187
0.9879520198101304 13.027342993755548 3515.611921717029 24.553912530257595 0.3015284913729439
1.0136962378455665 13.033802568091277 3091.0430549094613 25.677551251214876 0.30592957245855523
1.039660801498984 13.04026569947338 2720.7112171592867 26.85082592057888 0.31041526017130633
1.0658148019397824 13.046584218390196 2397.535613072952 28.076815760841498 0.3149941527097187
1.0921494908325626 13.052711411760232 2115.105879449815 29.357552570050647 0.3196665336865842
