M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364202570240846 15.277352391132212 1723187.0214316715 3.78480370015281 0.17388797479437557
0.2660379858939204 14.981283372240089 1383095.3181247097 4.0113680490770145 0.17666625707497774
0.27881167358247316 14.723609312671066 1116459.1860871552 4.24767689113743 0.17945691894363633
0.29196516538900263 14.498487565924545 905959.7870645631 4.494355140565536 0.182266521730155
0.30549900648432443 14.301304451644066 738689.0430144233 4.7515567869629685 0.18509074007014686
0.31941524251319925 14.128203714972805 605154.2328780403 5.019966767613318 0.18793625104951564
0.33371118472795125 13.976037304177353 497723.52088653395 5.299805463614763 0.19079960589032655
0.3483916148909686 13.842103942427448 411045.47536496044 5.591805729868965 0.19368718713964936
0.36345251925904154 13.724070559993823 340696.49603909184 5.8961294846606105 0.1965939588655117
0.3789047154046866 13.620080104835157 283339.3007901641 6.213642993142264 0.19952764789819635
0.3947356176598042 13.528530094960896 236437.41945984898 6.544607352145509 0.20248449824040218
0.41095831255603715 13.447941816702587 197898.13263213617 6.889717579607964 0.2054680965835829
0.4275643260073121 13.377152952157104 166110.00020963245 7.249681952775872 0.2084815755773434
0.44455874184922956 13.31498776233937 139835.78656187968 7.624764778056018 0.21152056756823426
0.46193775241516527 13.260625689875459 116687.78161975765 8.015904352789867 0.21459106952577992
0.479700589209727 13.213211957357966 99834.99310188286 8.423810419382662 0.21769480752164036
0.4978554733939223 13.172068088469727 84662.3676700319 8.848931141754521 0.22082935568542542
0.5163910332839045 13.136461116001538 71955.5270869048 9.292125164421387 0.22399791556606588
0.5353087208259504 13.10588073681832 61292.29355045145 9.754283905237584 0.2272035056711611
0.5546128606158719 13.079863614227076 52313.419766523126 10.236216680788019 0.23044747650128086
0.5742933434059124 13.057881715203951 44340.07157029769 10.73840475051368 0.23372665431327513
0.5943478258799564 13.03954994443697 38336.546098160245 11.262072540417767 0.23704697381289486
0.6147816022589943 13.024530266453905 32910.38275779953 11.808166880305329 0.24041017248750216
0.6355808738845484 13.012461463773915 28302.577885984312 12.377666429343089 0.24381788266631285
0.6567517184219865 13.003032860378385 24378.152840407816 12.971274075708836 0.24726821313656341
0.6782811524610147 12.995986485452486 21034.659730818017 13.590288654067976 0.2507656383678541
0.7001670133554538 12.991071810065607 18042.112044517395 14.235920660581675 0.25431294583626374
0.7223976320628883 12.98800004796967 15735.210588257683 14.909359331371489 0.2579121192990737
0.7449833359972258 12.986648364576398 13638.633427746377 15.611651604507111 0.2615632306903932
0.7679015656306282 12.98676373302254 11839.680611264328 16.344028796249663 0.2652678292176381
0.7911426143077241 12.988129338314213 10293.110194151774 17.108122934995134 0.2690307730331536
0.8147156414471015 12.990656756527207 8959.521606886748 17.9053884706101 0.2728544935417342
0.8385942572287657 12.994124921221706 7809.9170363711255 18.73721015691786 0.2767402487141472
0.8627709661239799 12.998395959687851 6817.200822682548 19.604892977632886 0.28068816962364956
0.8872454586174153 13.003337787903916 5957.565012266564 20.510540742290612 0.28470478575574143
0.9120024363065153 13.008825501457391 5213.312798990044 21.455946778547478 0.28879310886891385
0.9370195320330328 13.014714553920758 4567.020899968788 22.442619809943338 0.29295326156716583
0.9622953471787801 13.020914472128247 4006.319961275846 23.472535056825702 0.29718864455115984
0.9878174392389489 13.027316386643154 3518.0144161350913 24.54813768442102 0.3015055506518833
1.013557404278808 13.033773146111542 3093.525487327534 25.671398775449358 0.30590582886967616
1.0395178320419973 13.040225914176645 2722.5433457422123 26.844220599783622 0.3103903064587589
1.0656674175441518 13.046543051069222 2399.3140019238513 28.069726675723462 0.3149679271012966
1.0919954476981093 13.052682771590982 2116.7552693155744 29.350004845528677 0.3196393665126316
1.1184911784680223 13.058514401525864 1869.395233627436 30.687743124491792 0.32440885036571765
1.145119130185565 13.063976096282406 1652.9546609449408 32.086410084109446 0.3292849043791259
1.1718795747395028 13.068992542090339 1462.7976307839244 33.547870070930315 0.33426473145793284
1.198732508397875 13.073442608560068 1296.0290227478738 35.07669995073227 0.3393621358964301
1.2256763402893003 13.077322244032374 1149.596714232352 36.67496625605449 0.3445741477055514
1.2526706318523837 13.080485676827262 1020.6384694980982 38.34764059685675 0.34991472004476765
1.27970759776447 13.082926520181157 903.2551087180051 40.09702579055081 0.3553808186342124
1.3067509982222223 13.084518493786042 807.1674668916262 41.928574832775524 0.3609868983750661
1.3337860339570644 13.085232591831298 718.8943024901583 43.84569933280232 0.366734499426317
1.3607915995769637 13.085038165799958 640.9322964111091 45.85320152669735 0.37263201571611554
1.387721049279953 13.08378156103304 572.1041332432684 47.95635440426168 0.3786890792439371
1.4145756779151155 13.081496577534562 511.08756838124384 50.15984201129669 0.38491098153958014
1.4412970075581686 13.078051171305217 457.08800405747 52.46901644483869 0.3913053903393831
1.4678900501520218 13.073458320160405 409.2333177542315 54.89022311579576 0.39788364115314556
1.4942968787992719 13.06760054207308 366.7287349138987 57.4296473863516 0.4046547874478589
1.5205082242203045 13.060462449783156 329.00439787868527 60.09391232440136 0.4116285921574028
1.54649064896371 13.051984381534076 295.44198613656044 62.890118102530735 0.4188155860878085
1.5722062474412306 13.042111714898303 265.6039697552778 65.82588516857392 0.42622713108935356
1.597628628172433 13.030793979998798 239.0407552467225 68.90940157054096 0.43387548855342906
1.6227110640868672 13.017952956455623 215.35252798221688 72.1494748662917 0.4417738938604594
1.6474686655547834 13.00365284363242 194.20728909653238 75.55558910227884 0.44993663748082346
1.6718171959157861 12.987731179041694 175.32741588120965 79.13776744884916 0.45837831845379645
1.6957554277670015 12.970191804054064 158.44938828181364 82.90601024346266 0.46711142427589625
1.7192203519761435 12.950958542302052 143.3628391647419 86.87313459553909 0.47615786973752505
1.7422226605965192 12.930067635658775 129.8472724990888 91.05082044604153 0.4855324264262089
1.7647058176212969 12.907429052120637 117.74256416079949 95.45292599283667 0.4952561180604615
1.7866320518823005 12.883008421612736 106.88033933487338 100.09333730974406 0.5053473521171259
1.8079728274904368 12.856765428770276 97.1353062088652 104.98845373825303 0.5158313624556558
1.8286858932529733 12.82864522705209 88.3777037774069 110.15477972256666 0.5267305824428449
1.848766489746511 12.798694635467442 80.5093721724783 115.60986976178054 0.5380681433255795
1.868155871958784 12.766803719756194 73.4220367737367 121.37410197189679 0.5498740401026936
1.8868294653478952 12.732969725229525 67.0453865019048 127.46877749497251 0.5621776621737454
1.9047553125627883 12.697170699643898 61.29259874542394 133.91645678573437 0.5750087738575582
1.9219015006685298 12.659374510965742 56.10457751599854 140.74251475361143 0.5884026274159943
1.9382191576292447 12.619503458722484 51.42009411845204 147.97474922727656 0.6023979741005937
1.9537210717169673 12.577685747375172 47.19171892814521 155.64180386678976 0.6170311298009027
1.968342161565352 12.533770640792566 43.362486291736595 163.77712793773537 0.6323490723533796
1.9820658116007774 12.487795263603198 39.89959456565178 172.414295321564 0.6483927628198464
1.9948599187461975 12.43973469672568 36.7654906551156 181.59289508365967 0.6652164552896722
2.006695494906391 12.389586432911255 33.923406497376064 191.35472079337345 0.6828739465365842
2.0175552926512252 12.337343752499331 31.345065854239355 201.74575943356507 0.7014244082942781
2.027398721797078 12.282978831566448 29.006789471790682 212.8161013756118 0.7209310814939728
2.036216683836859 12.226535750796428 26.88392026907492 224.62079227411826 0.7414629653327776
2.0439696903999165 12.16796458514492 24.95550117062821 237.2213225117074 0.7630983928584039
2.0506332029380627 12.107285774219221 23.19553031861094 250.68417121322457 0.7859188421438614
2.0562131139793203 12.044538271565866 21.604158117665826 265.08252797319426 0.810012928688816
2.0606770588555 11.979733886277595 20.152873815401534 280.4982738969996 0.8354809889577337
2.0639975347762007 11.91287564232229 18.831731454937028 297.0205560108539 0.8624283001716044
2.0661618432049433 11.843985875385464 17.62751673970423 314.74985381922215 0.8909759162100334
2.0671644333036787 11.773120402679076 16.53135744330721 333.7956645987429 0.921250271962392
