M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403528809479 15.277378317331184 1723365.706715726 3.784769767728895 0.173887551843081
0.2660338815670098 14.98137639092667 1383056.4832855226 4.011296717149727 0.1766653950707337
0.2788063690475174 14.723677346040814 1116604.526532486 4.247565747260153 0.17945562984215016
0.29195751088804234 14.498586016220628 906055.1913798254 4.494201269090375 0.18226480833556738
0.30548887570627975 14.301438788750454 738826.2135464017 4.7513549642309885 0.185088559999457
0.3194023633765768 14.128359810817937 605220.6710397748 5.019715507848295 0.18793364413247615
0.33369661768890335 13.976163377542473 497855.878781314 5.299498153013291 0.1907965117824902
0.34837223817260127 13.842274212566029 411155.5025754118 5.591441602079743 0.19368366410312055
0.36343094526964775 13.72422575510929 340782.2889113131 5.895700360458999 0.1965899284401978
0.37887929364321965 13.620265257286032 283421.7680357978 6.2131436808891625 0.19952309477165914
0.3947078035414392 13.52869233358847 236506.34967903307 6.544038371177389 0.2024795090459674
0.4109282957279615 13.448099984835013 197965.33887667215 6.8890679476673435 0.2054625640453691
0.42753017371582763 13.377278295166642 166142.43891646867 7.248945575467638 0.20847548371658972
0.4445215918068252 13.315117532666589 139875.92357190457 7.6239436914995204 0.21151403119128762
0.4618975473006409 13.260738073280844 118046.12035720253 8.014984237787866 0.2145839516923584
0.4796566811370771 13.213315279800124 99873.34625483229 8.422784103038596 0.21768709105749692
0.4978074572151408 13.172142395418518 84699.30457097421 8.847802408951747 0.2208211831776629
0.5163403002842745 13.136538640892146 71990.03115928423 9.290875752073532 0.2239891196252452
0.5352513801804301 13.105977946643955 61318.061435277064 9.752905344441597 0.22719406731423702
0.5545536358517488 13.079912748178934 52339.719296208925 10.234699988143246 0.2304373759199304
0.5742290904974624 13.057937751887248 44764.93161111207 10.736756516392587 0.2337160721396587
0.594279050305284 13.039603957923193 38359.51325833038 11.260267982576357 0.2370356989028459
0.6147097566516118 13.02457065879207 32928.9457335779 11.806195341424504 0.24039818224166676
0.6355045041393125 13.012485534293939 28318.07649179983 12.375516587354728 0.2438051532923751
0.6566691407367659 13.00306784534796 24391.700051388827 12.968955802819838 0.24725496283938245
0.6781938165225353 12.996023425420747 21046.965203822176 13.587769037154512 0.2507516098159257
0.7000749145375256 12.991095925128594 18189.126168687028 14.233186193947112 0.25429811122131557
0.72230209352353 12.988017751615931 15744.042633501813 14.906395641722863 0.25789644915473015
0.7448821665966942 12.986657746616268 13647.506783626111 15.6084723061199 0.2615469802259498
0.7677947924377844 12.986751181732687 11847.245558370634 16.34059084449086 0.2652506918903885
0.7910314343312244 12.988124571546798 10299.94420471325 17.104409080829477 0.26901271381796255
0.814598632730859 12.990634049745342 8966.336635493946 17.901380321634434 0.272835475161441
0.8384715990272554 12.994100035247236 7815.204746580004 18.732925488751146 0.276720562880868
0.8626458820664861 12.998366434581206 6821.887182126108 19.600276092788334 0.28066745657306896
0.8871130562098817 13.00331234347166 5961.962755220833 20.50556942688667 0.2846830006808267
0.9118653456586492 13.008795553150755 5216.869249599788 21.450597297846745 0.28877020394169334
0.9368769066950723 13.014688041331027 4570.435803215092 22.436914444423547 0.29292956472693915
0.962147191269618 13.020874594095378 4009.35785699478 23.4664022271572 0.2971637373076348
0.9876644476919086 13.02727065229107 3520.7582237765655 24.541548533478025 0.30147937508320355
1.0134037212353664 13.033738722136496 3095.783483259127 25.664378804257293 0.3058787374488759
1.039354629369614 13.04018558880745 2724.861089293715 26.836684011891315 0.31036183458681177
1.0655002619963738 13.046523733089893 2401.3426471387734 28.06163820464203 0.3149380043296296
1.0918215333806578 13.05264000285796 2118.495403307294 29.341393152232786 0.319608369704373
1.1183115716149075 13.058478953486697 1871.0081031932261 30.678505424778766 0.32437626378139195
1.1449358349523588 13.063943547985676 1654.121254060223 32.07657072721885 0.3292510797464179
1.1716909072963106 13.068956551539184 1464.034297269133 33.537325333939314 0.3342291946070653
1.198538937297006 13.073414496564247 1297.1619161159952 35.06539428894296 0.33932475113786476
1.2254778999439528 13.07728968115935 1150.5781910888854 36.66293246941322 0.3445353285726368
1.2524661961710615 13.080459551465152 1021.5395641841938 38.334740275895705 0.34987385465599463
1.2795013612113666 13.082906283709626 907.9676530443523 40.08329255490554 0.35533833259110353
1.306538698571271 13.084506956734653 807.9438361602434 41.91395193372171 0.3609426911358669
1.3335695093762847 13.085227952763299 719.5765672699343 43.83002288056348 0.3666879009029991
1.3605716858205064 13.085040707386996 641.5333805557493 45.836504359076365 0.37258346262081254
1.3874977496765453 13.08379551242092 572.6266705171095 47.93856522754894 0.37863844550454145
1.4143472229883338 13.08152130687139 511.55503248063735 50.140765833334875 0.38485752798669287
1.4410747325257673 13.078104012030249 457.54170444941946 52.44868353895097 0.3912495637978969
1.4676565776187034 13.073507451816786 409.6005033446307 54.868543482901885 0.3978252834803922
1.494063492780197 13.067656598650847 367.09393592415574 57.406523738939185 0.4045937282786806
1.5202727725557095 13.060534248994923 329.3275091487379 60.069239434133294 0.41156464790071084
1.5462529920043007 13.052068842939233 295.7373055013903 62.86378208277227 0.4187485588237168
1.5719670625068276 13.042210938255403 265.8697312377269 65.79776268459291 0.4261568073562195
1.597388470462521 13.030910082924269 239.2836840106794 68.87935896925546 0.4338016380128879
1.622475818659711 13.018109794819782 215.57590851432164 72.11736721643715 0.4416962678271074
1.6472273979847534 13.003802073181243 194.3992318571476 75.52125913473986 0.4498549673016106
1.6715768217887488 12.9878998193392 175.50938257889197 79.10122356144407 0.4582930619825696
1.6955157275452355 12.970380066464461 158.61784496628636 82.866896045776 0.46702153996353135
1.7189881948336303 12.951193196828887 143.5052937891927 86.83124882504477 0.4760630190755466
1.7419940154188125 12.930313849478845 129.98630450565045 91.00614566482786 0.48543304148220434
1.764473041757381 12.907687985445968 117.86580990187487 95.40503202710067 0.4951510280054338
1.7863996638613338 12.883282946970127 106.98990682170701 100.04218246284682 0.5052369621768119
1.8077422441676132 12.857057820281161 97.23507776601451 104.93377285795002 0.5157152474917166
1.8284689751911696 12.828992328846844 88.4732138480625 110.09605235321816 0.5266074218450528
1.8485451180233468 12.799040626774753 80.59329044195267 115.54700382109895 0.5379382839854997
1.8679393446600572 12.767177252760465 73.50040022123258 121.30675187173985 0.5497369399798322
1.8866184791861527 12.7333738058669 67.11421530671768 127.39656527849574 0.5620327328314679
1.9045508499325217 12.697597861977213 61.35451575160792 133.83923417757816 0.5748563124516509
1.9217034531498753 12.659833442730823 56.163936648601315 140.6595732443898 0.5882410258149686
1.9380353120818539 12.620018546144358 51.47441454690638 147.88559236562 0.6022264764413668
1.9535317350945685 12.57817167980763 47.23913728823816 155.54617987329416 0.6168499127611319
1.9681680596082525 12.53432144524951 43.40762155226034 163.6741572240285 0.6321562664849668
1.9818998807783255 12.488379227626924 39.94242457770639 172.30363382897494 0.648188438473258
1.9947022725091699 12.440351923931182 36.802333801290175 181.47384143711653 0.6649995974217215
2.0065516875253757 12.390232462683016 33.95815654811561 191.2265022679811 0.6826434465557364
2.0174210266250623 12.33803050236045 31.376501411407034 201.60752364869526 0.70117905341197
2.0272777779184272 12.28370228746846 29.037640268332034 212.6672554105315 0.720670684383236
2.036107226730117 12.227295623952081 26.91106041278917 224.45995921540862 0.7411849615619058
2.043873676883523 12.16876350509914 24.978914977807843 237.04771918422657 0.7628023832375757
2.050555727366928 12.10812183488881 23.222736924953512 250.4961674087275 0.7856019102256528
2.0561451228363286 12.045406899027174 21.62509118815468 264.8791003712112 0.8096744133402216
2.0606217079766567 11.980642885092726 20.1709898862451 280.2779812568851 0.8351191837815218
2.063958866532505 11.913823687127897 18.848942390124606 296.7818766655189 0.8620415968653304
2.0661395649985645 11.844972045406545 17.64394177707085 314.49058065574155 0.8905608708704074
2.0671588072105664 11.774147480016888 16.546664645734168 333.514088504611 0.9208055450138501
