M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363247690109275 15.277568236735341 1723460.4341789184 3.784612079068184 0.17388558632999676
0.26601597459636456 14.981802835611388 1383609.276237074 4.0109652397373585 0.17666138936182982
0.2787780898660597 14.724203441211978 1117184.3691022843 4.2470492827803135 0.1794496396324794
0.29191912343144083 14.499224750996163 906632.0626461029 4.493486281755782 0.1822568467856568
0.3054407990539977 14.302109842355907 739365.7100993718 4.750417196200508 0.18507843031497062
0.31934123102152717 14.129046189331264 605717.8422422204 5.018548068803701 0.1879215315017984
0.33362303974688856 13.976914333063881 498302.53182605375 5.298070330277541 0.19078213597672758
0.34828834643231565 13.842986185390588 411594.40219667915 5.589749848741429 0.19366729592418705
0.36333362969804334 13.724929106117791 341181.40841464186 5.893706696103976 0.19657120352267107
0.3787684788099605 13.620931762232255 283791.2294104127 6.210824005671327 0.19950194212674327
0.39458132667271906 13.529399284538735 236857.52157040217 6.541395111428029 0.20245633122883452
0.41078696354889244 13.448743224581861 198261.61085877643 6.886050111404181 0.20543686288536617
0.4273750922862231 13.377894820679147 166444.3674899986 7.2455248755028405 0.20844718514243124
0.444349759526702 13.315693551249845 140119.3618180645 7.620129598780995 0.2114836685607946
0.46170920002923144 13.261309256017402 118265.21651640089 8.010710273137555 0.2145508891204362
0.4794513398230934 13.21382939246449 100065.21047915309 8.418016977043303 0.21765124893433224
0.49758529921569716 13.172633278849997 84868.5614060452 8.842559712270738 0.22078322381366045
0.5160973496426918 13.136961326498241 72143.93923946541 9.285072704520946 0.22394826580869717
0.5349936433583385 13.106344954268938 61456.134285922584 9.746502645948102 0.22715023105120474
0.5542744806117854 13.080279527568404 52459.220930520845 10.227655952650357 0.23039046539143493
0.5739285544482734 13.05823524980732 44869.40153295357 10.729101756954577 0.23366692621291896
0.593964546153265 13.039881973893468 38116.16513508021 11.251887473512564 0.23698333733055912
