M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466524356083 15.277250564532558 1723230.2124872387 3.784833198214331 0.1738883424734821
0.2660404186775185 14.98126355759401 1382941.5647662722 4.01143005993135 0.17666700643955607
0.278816866943559 14.72348176127732 1116381.841959606 4.247773512751317 0.17945803960875176
0.2919723204779547 14.498376481366561 905795.2265233757 4.494488908407925 0.1822680112661259
0.30550880299691835 14.301186679263873 738621.2815920375 4.751732243120551 0.18509263533151185
0.3194260073002355 14.128093397806422 605064.3247215289 5.0201852045830675 0.1879385174173857
0.33372605224075014 13.975871218693403 497665.6543852185 5.300072632292724 0.19080229583560063
0.34840722340113156 13.841975142220651 410974.2369137997 5.592122297351998 0.19369025001713241
0.3634705635524038 13.723946240560878 340638.11904689466 5.8965025631266625 0.19659746289741667
0.37892549963319094 13.619948689175503 283274.71616949246 6.21407709741265 0.1995316064064467
0.39475941321211255 13.528390155932582 236380.493321392 6.5451020315515 0.20248883591051356
0.4109847940230872 13.447821084639122 197838.63580443824 6.890282383953371 0.20547290669439933
0.4275932677492761 13.377043859099773 166066.10142646034 7.250322182153067 0.20848687203090419
0.44458966977377407 13.314890012628625 139788.42461898885 7.6254786629771925 0.2115262505512333
0.46197297014521566 13.260545612378815 117967.36532673902 8.016704345161253 0.21459725811353864
0.47973859792200724 13.213122926383907 99809.87811249182 8.424702757459896 0.2177015166565154
0.49789687586752385 13.171975606730612 84628.26654501364 8.849912535382243 0.22083646139460736
0.5164374549116904 13.136372039089279 71927.7398912874 9.2932114956597 0.22400556340570846
0.5353568524192298 13.105821886173366 61267.08992055586 9.755482539731755 0.2272117121573824
0.5546647244394478 13.079785639305971 52296.76998504098 10.237535431752672 0.23045625886825905
0.5743489136122178 13.057816734113233 44722.46866655516 10.73983788799623 0.23373585549984355
0.5944078889611312 13.039508982594135 38321.736927894526 11.26364161679383 0.23705677743048698
0.6148452646568568 13.024484738105663 32896.54221568026 11.809881164970333 0.24042059819848619
0.6356514701813085 13.012442844040763 28287.26958052305 12.37953576998834 0.24382895117098402
0.6568232240114139 13.003016616420812 24366.22560707298 12.973289888023492 0.24727973469313125
0.6783563984982679 12.99598371292907 21024.298680498112 13.592479563107176 0.2507778367624047
0.7002457970858611 12.991062820394715 18168.917831686533 14.238298413695365 0.25432584526295177
0.7224821231480144 12.988001673100785 15725.519469740348 14.911936430701202 0.25792574539467483
0.7450711748255677 12.986639214046244 13631.135867943949 15.614416210758879 0.26157736152371647
0.7679935842226963 12.986761451776367 11834.039551547528 16.347018348025838 0.26528273138343683
0.7912405246049539 12.98814406108152 10286.652937888959 17.111352436305353 0.2690464770044243
0.814815041614355 12.990678740565066 8954.381213985627 17.908873920214134 0.27287103175088373
0.8387002968872661 12.994136064199068 7806.123906186424 18.74093609546074 0.27675736747389934
0.8628820214869639 12.998410288603756 6812.482292249957 19.608907851376298 0.2807061818300879
0.887365482134442 13.003360650913452 5953.856232686783 20.51486387479368 0.2847237303926822
0.9121228706617016 13.00885520330966 5210.013636390747 21.460598816603582 0.2888130275487004
0.9371443844043656 13.014751478191503 4564.107684004547 22.447581374878666 0.29297386908322054
0.9624294830960605 13.020967983625388 4003.5634862345537 23.47786841264984 0.2972103048938561
0.9879511716307626 13.027342085707726 3496.3325771588406 24.55386793477964 0.30152831421628046
