M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24103305756442542 15.633293792154934 2182547.8161712955 3.569717403451527 0.18742919094556817
0.2524243870005444 15.300353500335351 1756558.1354594547 3.793593816080786 0.19704310247830145
0.2640426473303277 15.010215021808598 1423575.225393431 4.023408366979708 0.20584925909582788
0.2759189942837387 14.754931808471323 1160312.4586019497 4.267595945392996 0.21480575667861615
0.2880862031606213 14.52910000766892 950354.3980590758 4.5241276772629675 0.22359862790763024
0.30055337767846907 14.328188665306026 781840.9877426627 4.789593595384747 0.23189998872968512
0.313348881632809 14.148937624922093 645465.6440025349 5.069610634843037 0.2401981991704067
0.326489477169605 13.988474544237693 534723.9582068105 5.364014633743254 0.24840759856437528
0.3399922378026162 13.844419242541933 444288.57553695864 5.66751889380292 0.2561117070144902
0.35387259054010006 13.71511550879927 370144.35937671625 5.985925550297934 0.26373585149090156
0.36814125230980344 13.598954457148741 309138.52933767 6.319434327358487 0.27124767366345504
0.3828215659152453 13.494503360429158 258748.85469919446 6.668136068666486 0.27861810117110025
0.3979090290635854 13.400761684646593 217086.4276485376 7.0301987178933185 0.2857259561446572
0.41342233694001823 13.316609597735702 182484.12256160536 7.407044247656939 0.29264563745156336
0.42935515289481424 13.241230525436869 153720.91648280883 7.800447420134313 0.299448476756902
0.44573651005720794 13.173932957504368 129722.83820482336 8.210767787459766 0.306128455610984
0.4625568557151653 13.113964417105933 109670.91018517085 8.638445678951838 0.3126853619147787
0.47982290525571575 13.060747477262591 92883.88265329946 9.084000213973983 0.31912309849829784
0.4975403793535617 13.013705748338474 78802.39336400684 9.54802804676047 0.32544844788697536
0.515703234807422 12.972404371601058 66980.35369855847 10.031202875382197 0.33167017819334565
0.5343240386632498 12.936276018881633 57016.98552663379 10.534275710917289 0.33779840246648407
0.5533835574706545 12.904805667968402 48611.642342541665 11.0580758876316 0.34384412555151683
0.5728991567843995 12.87799279849905 41518.77500613757 11.603512791188418 0.34981892906927514
0.5928564411107768 12.855274084883266 35518.04818379636 12.171578285522912 0.3557347582703533
0.6132580959366349 12.836077502159526 30429.669223224526 12.76334982339661 0.36160378386854564
0.6340894799447679 12.82028969583711 26115.593390006277 13.37999423601744 0.36743831850422937
0.6553524852526634 12.807666713709194 22444.34400292081 14.021241902094774 0.3732178798980188
0.6770366952104654 12.797691377204858 19317.420749202956 14.688218073613253 0.37895488720671294
0.6991315737381522 12.790359800706543 16653.779795312596 15.383751398824113 0.3846932377774378
0.7216309834185384 12.785389069284538 14379.208826781096 16.10940604568907 0.39044581344390283
0.7445219972587616 12.782523959751607 12431.672725384607 16.863112549745992 0.396160807379652
0.7677953333420089 12.781490761571849 10765.795847027432 17.649342354015882 0.4019036215170527
0.791435486161198 12.78201957932344 9335.025028660028 18.46925227455543 0.40767749431903444
0.8154301162004989 12.784117546469899 8107.61419177851 19.32224476919375 0.41345913051841227
0.8397737346251473 12.787419482711941 7050.578055790896 20.212953585900404 0.4193041972757701
0.8644413823188284 12.791805970556469 6139.795011982639 21.139942981625474 0.4251780239441166
0.8894193679042353 12.797206432367345 5355.5793701303155 22.10736404850701 0.4311242820212425
0.9146805880607873 12.803310053533275 4677.05774813009 23.11672906544693 0.43714760992464397
0.9402281600728118 12.810003198197562 4090.308191692776 24.168106645008905 0.44323727937742574
0.9660229789849744 12.8171300902495 3581.5085209355448 25.2659089847362 0.449432687390783
0.9920537604052949 12.824734266764965 3141.22085403119 26.411929197650913 0.45574075005186254
1.018306017786469 12.832419503123425 2744.228016146601 27.608203454685064 0.4621713626214433
1.0447490908227395 12.840194713911973 2424.9931571564202 28.856322761196726 0.46873061737727006
1.071372747679268 12.847917457374908 2134.9996692797713 30.159868817821536 0.47544344305400793
1.0981421818759836 12.855472383250882 1882.078040125489 31.521734480306478 0.48232704932711373
1.1250410908608817 12.862720587664802 1661.2657237568803 32.944918615377276 0.48939927754561036
1.1520305800329247 12.869567064303043 1468.1457593763917 34.431634609303416 0.4966720750191632
1.1790971602875693 12.875972544402801 1299.2306747587609 35.985929966981665 0.5041721037466932
1.2062262862102011 12.88180083052707 1151.0675558787416 37.61177084449434 0.5119247148656656
1.2333778351698923 12.886913970505622 1021.1740847050662 39.31333743178864 0.5199565554791775
1.2605128065113662 12.891251885009591 907.0027177499983 41.092453521681655 0.5282802110521334
1.2876320142618105 12.894791784156226 806.6276373655472 42.95589762227698 0.5369402401847216
1.3146799025979174 12.897287656116028 718.2265616876912 44.90637873565494 0.5459573855611594
1.3416536030832176 12.898834553091564 640.3094295956247 46.950603011981656 0.5553759992983145
1.3684949240560462 12.89926100102259 571.5214403496624 49.09166228264705 0.5652229860421221
1.3951893828374724 12.898528121025484 510.7125999731634 51.336340600572306 0.5755459252852584
1.4217107411720065 12.896500052457208 456.9318933334019 53.69059869194541 0.5863897695771986
1.4480117348835873 12.893225043821069 409.3331956008614 56.16060078205693 0.5978029526410975
1.4740708050995095 12.888511638357134 367.145108329716 58.75312434777542 0.6098393829141804
