M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443340882767 15.277255615356829 1723149.0336095463 3.784827073908095 0.17388826613695932
0.26604080801143903 14.981232816135984 1382937.82521827 4.0114171853522675 0.17666685085786593
0.2788158332480469 14.723498757617255 1116335.0791831175 4.247753452265351 0.17945780693734503
0.2919714248590556 14.498366439352786 905846.8050766834 4.49446113554341 0.18226770200883377
0.3055080681467918 14.301165062677558 738645.8928233936 4.751695814780342 0.18509224183591305
0.31942458842919147 14.128095701283623 605112.4688996522 5.020139852354761 0.1879380468705127
0.3337241930055045 13.975856508607956 497675.42528340995 5.300017162084144 0.19080173734264194
0.3484039306987193 13.84200292819676 410991.5351489084 5.592056570593894 0.19368961409266697
0.3634672768107883 13.723961542081964 340631.7115555287 5.896425103068097 0.19659673537615432
0.3789214093751346 13.619972322761415 283286.8392194939 6.213986966573601 0.19953078452171916
0.394752474570417 13.528464925013006 236395.62789466023 6.544999323437373 0.20248793529910453
0.41097929682024925 13.447870206931833 197857.80419289475 6.890165115651227 0.20547190798832854
0.42758729433907117 13.377057024753267 166075.48123270745 7.25018925310964 0.20848577234299473
0.44458351640218025 13.314902214958583 139796.84896803554 7.625330440526778 0.21152507060522127
0.4619654154792894 13.260549849876197 117973.90020567553 8.016538243769467 0.21459597318498597
0.4797310673041384 13.213133285333033 99803.81850044831 8.424517481748461 0.2177001236421761
0.4978888688946104 13.17196375332764 84637.42329316551 8.849708768435596 0.2208349860348507
0.5164279763028967 13.136384912326246 71935.46344229477 9.292985939657244 0.2240039754773894
0.5353462914192497 13.105842136115287 61270.12025871711 9.755233665172474 0.22721000823041257
0.5546541074253989 13.079790896907875 52301.05950959299 10.237261616188883 0.23045443536342
0.5743370853333204 13.057844044053747 44726.97234843915 10.739540321127924 0.23373394502837433
0.5943945677041058 13.039513155815623 38323.155408760955 11.263315823308218 0.2370547418668932
0.6148324354368975 13.024492475111725 32899.17143162947 11.809525220013963 0.24041843345927041
0.6356382317434651 13.012440998349247 28289.834379600426 12.379147628611504 0.24382665295709052
0.6568083622375807 13.00300793036176 24368.330622913592 12.972871332647403 0.24727734240223823
0.6783408851437235 12.995985207624921 21026.275002621005 13.592024649675121 0.25077530392629366
0.7002299037936874 12.991047934684858 18170.608689879045 14.237804702749251 0.25432316685697354
0.7224649455340644 12.987991106696033 15728.626507327086 14.911401326031218 0.2579229160945754
0.745052769941222 12.986645804013195 13632.739345003043 15.61384217072511 0.26157442741183967
0.767974096728682 12.986754006492472 11835.082381680746 16.346397598264357 0.26527963710156527
0.791220482954088 12.988141121269413 10219.251296549084 17.110681861027437 0.26904321622392363
0.8147949906605563 12.990662306314928 8897.111510076986 17.90815019704247 0.27286759773618285
0.8386786520229678 12.994136145946356 7806.752651343225 18.74016243453613 0.2767538129022537
0.8628592449538743 12.99841407133073 6813.521020965714 19.608074192319105 0.2807024417276595
0.8873409205826144 13.003355587929464 5954.65686976212 20.513966204732803 0.28471979666328945
0.9120971718578262 13.008853451301569 5210.435120298187 21.459632847855183 0.28880889155025175
0.9371178865221378 13.01474425525191 4564.770519235677 22.44655113154401 0.29296959003893996
0.962402826166141 13.020963618065519 4004.1322018776764 23.47676096467571 0.2972058072185783
0.9879241118259563 13.027334538727159 3516.090664754652 24.552678068866665 0.3015235874438641
1.013666344084798 13.03379487875334 3091.6655853719985 25.676236061614915 0.3059244968885978
1.0396314590816402 13.040247260717353 2721.105787659644 26.849413922698655 0.31040992589757266
1.065783953428419 13.046575455351945 2397.9016933451385 28.075300344336604 0.3149885465251135
1.0921148836949097 13.052704035088222 2115.442277677819 29.355939106222348 0.31966072620747416
1.1186142028079908 13.05854368892205 1868.335468220682 30.694108823949847 0.324431305783043
1.1452460837622056 13.064005259084645 1651.903337106493 32.09318644654022 0.3293081872929932
1.1720097595432672 13.069014154042598 1461.8536191178348 33.5551365793824 0.33428922034062475
1.198866753954511 13.073465236796729 1295.2297954355006 35.08449090014649 0.3393878984540118
1.225812819331664 13.077339364076034 1148.9175404942391 36.68325903835428 0.3446008989375554
1.25280892520035 13.080498182343192 1020.032646499766 38.35650732720498 0.34994274504907114
1.2798539421483333 13.082938296674577 906.5936657769341 40.10648988287599 0.35541009737411755
1.3068958544815328 13.084526215430623 806.6444228006303 41.93865211230479 0.3610173635177842
1.3339316654164486 13.085239809946813 718.4793483879379 43.8565027776641 0.3667666128515764
1.3609417224298446 13.085033835750508 640.531320367795 45.864708500882536 0.3726654764339418
1.387874218428415 13.083771860695053 571.7358225803035 47.96861405528432 0.378723974168249
1.4147314861916669 13.081478650171437 510.754873219382 50.17298876390586 0.38494782018919316
1.4414550810304343 13.078027056821208 456.809572974834 52.48302942974782 0.39134386474573185
1.4680493658983182 13.073428833034889 408.9497120646699 54.90516437807926 0.3979238603440853
1.4944590128440494 13.067561450529318 366.4756659792745 57.44558399667496 0.4046968688794128
1.5206710630758264 13.060413219768217 328.78646102436835 60.110916828962836 0.4116726624058732
1.546655067955139 13.051925842274745 295.24443600228824 62.90826901789693 0.41886178161047727
1.5723710106511335 13.042044088218352 265.42749499584164 65.84526752640878 0.42627559906113044
1.5977962865145638 13.030714700576606 238.8881899626804 68.93010751783643 0.43392638778767495
1.6228824070107075 13.01789032957802 215.20509621778308 72.17160432739652 0.4418273958231868
1.6476342169261697 13.00355076244936 194.0701326339568 75.5792505098032 0.44999292740858843
1.671983279044263 12.987618633744411 175.2006666004476 79.16295500762476 0.4584370807402555
1.6959207903366642 12.970064286814406 158.34337194742406 82.93296968336524 0.4671733769902738
1.7194007329564238 12.950850781924563 143.25877845297123 86.90200468836781 0.4762232462934262
1.7423833233240449 12.929909884488568 129.75913562513387 91.081613209065 0.4856009289895275
1.7648649246574672 12.90726041339304 117.66032408506241 95.48593804542057 0.4953285538750637
1.7867922499500812 12.88282322951603 106.80770845168462 100.12859739585384 0.5054234418532353
1.8081304584354878 12.856560961678863 97.07120860727524 105.02614468865725 0.5159113992678424
1.8288398516645759 12.828424372096084 88.31618344324127 110.19512340560917 0.5268149669617794
1.8489200690404972 12.798456298258047 80.44946607296423 115.65320371338231 0.5381576563161916
1.8682952191761724 12.766515702190237 73.37522703731275 121.4205274765994 0.5499685454172186
1.8869734192893848 12.732693930993111 66.99632236797633 127.51853312681624 0.5622774867946329
1.9048969020778983 12.696875734539576 61.246941335090376 133.9696888979012 0.5751138705753998
1.9220370236271598 12.659056827525653 56.06513264734013 140.7996898948944 0.5885140263338209
1.9383510942306874 12.619167530044894 51.38481093751778 148.03620976583002 0.6025161965043537
1.9538469736876907 12.577321088295038 47.15780976200724 155.70772341979173 0.6171560539524817
1.9684616783249917 12.533390728589142 43.33138991189111 163.847908512781 0.6324812949458405
1.9821767231836038 12.487386089420752 39.87336172227281 172.49058342840084 0.6485336204679516
1.9949657824850946 12.439309008313963 36.73983174684905 181.67496982114181 0.6653659555620266
2.00680126124861 12.389145843092193 33.89869376024998 191.44311510390375 0.6830328540487548
2.017647536432567 12.336869323471376 31.322591320822642 201.8410612122291 0.7015935595506615
2.02748292936046 12.282482961898978 28.987575079583902 212.91871953907926 0.7211106058315094
2.0362932242509864 12.226014639000454 26.866513874412004 224.73167656428026 0.7416546314681032
2.044036152707931 12.167417414704202 24.93876807689618 237.3410130926655 0.7633024762939015
2.0506953238443217 12.106708353856614 23.184723626572342 250.81365338721528 0.7861369012035916
2.0562667588283876 12.043960239520153 21.59059656530081 265.2227860037942 0.8102463262005541
2.0607129333492207 11.979108222708508 20.13921795587312 280.64996151590327 0.8357297919577198
2.0640170791173285 11.912211209150263 18.81882502703954 297.18512531512204 0.8626949319322302
2.0661774549376473 11.84330699709478 17.616260099927157 314.9286261882667 0.8912620956110548
2.0671696773579344 11.772410476555514 16.521724771285566 333.9898190331344 0.9215569233825665
