M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417476208366 15.277366591667473 1723121.685824199 3.7847981832497966 0.17388790602884094
0.2660378262981914 14.981283736523435 1383103.2194090735 4.011356451514117 0.17666611692527454
0.2788111727327209 14.72359367567921 1116571.4036941107 4.247658820621354 0.17945670935288152
0.2919640921068249 14.498496621183342 906004.1134586455 4.49433012298494 0.1822662431535888
0.3055015268097381 14.301229811733464 738700.0310105523 4.751523972939922 0.18509038561607144
0.319412727834703 14.128241158134365 605205.8621529833 5.019925915508739 0.18793582719316315
0.3337088750859617 13.976040328673678 497744.42588343675 5.2997554980062676 0.19079910281955695
0.3483884969660849 13.84213141604113 411071.6819411631 5.591746526084426 0.19368661432674755
0.3634472552617742 13.724131720437605 340725.5632131544 5.896059712727347 0.19659330355274918
0.37890126219628123 13.62008777806577 283364.1294536821 6.213561808840517 0.19952690759511668
0.39473228087314055 13.528532395320335 236463.45100977022 6.5445148398446085 0.20248368703250127
0.41095361476915493 13.44798819674824 197913.3453630516 6.8896119535287745 0.20546719702756824
0.42755972273697757 13.377160472727855 166119.8373561831 7.249562221883117 0.20848058507435202
0.4445518941795448 13.315015006021396 139838.81120629192 7.624631273346282 0.2115195047849015
0.46193096880952017 13.260650236829077 118012.34914534638 8.01575474584377 0.21458991219509982
0.47969353934026143 13.213226971252102 99844.50761432125 8.423643543766227 0.2176935528502926
0.49784784181497116 13.172051817020598 84667.68902535716 8.848747612823704 0.2208280268575504
0.5163831737259273 13.136466011025183 71958.64899117239 9.291922012400434 0.22399648536317332
0.5352992470321433 13.105895744141872 61295.654969696574 9.754059752918659 0.227201971005735
0.5546025157435368 13.079865914034368 52318.73737583845 10.235970067287987 0.2304458341515749
0.5742806887858249 13.05789735613812 44744.39418489921 10.73813674739727 0.23372493365025082
0.5943368142262512 13.03955981226376 38341.729240275 11.261779117732742 0.23704514050264897
0.6147709554396736 13.02452859837683 32635.842698337616 11.807846304929548 0.2404082228543492
0.6355696413562155 13.01245823447661 28305.34485270884 12.377316860041295 0.24381581284053785
0.6567379226455082 13.00304133458849 24380.464108397176 12.970897117740208 0.24726605859939363
0.6782665694446197 12.995992610195335 21036.049636359494 13.5898789551559 0.25076335727407656
0.7001504867830832 12.991082361599812 18179.81019495249 14.235476024349067 0.2543105336630014
0.7223828756780238 12.987992653546376 15734.993430683224 14.908877420334983 0.25790957125376596
0.7449665418618631 12.986659582920385 13640.471135272974 15.611134632492279 0.2615605882723745
0.7678821769428461 12.986761202012865 11840.56975187834 16.34346976324211 0.26526504257830574
0.7911252454806343 12.988125980276772 10293.73793266028 17.10751903579698 0.2690278364758504
0.8146958620335885 12.99066009230113 8960.530500382323 17.904736714061983 0.2728514010035162
0.8385744479223665 12.994109295596258 7810.8370605697955 18.73651343362936 0.27673704763113083
0.8627512069862838 12.998381805541884 6817.787165862268 19.604142229729586 0.2806848014912794
0.8872232652791703 13.003323992160754 5958.646650568194 20.509732357070263 0.28470124328636376
0.9119807062865123 13.008819675283426 5213.819091762236 21.455076895945055 0.28878938428351697
0.9369969719991159 13.014712776406075 4567.683182295147 22.441692053255984 0.2929494081940711
0.9622680466834326 13.020921773588258 4006.5564140792385 23.47153778507662 0.2971845943342685
0.9877931948730921 13.027310762631549 3518.4248772422266 24.54706620439765 0.30150129417040583
1.013532465626495 13.033762159099382 3093.835370549487 25.67025723428214 0.30590142344246346
1.0394912233160805 13.040222364834884 2722.9636900080186 26.842995044085573 0.310385676530017
1.0656422097413207 13.046557044898488 2399.460890299275 28.068411369791725 0.3149630612127163
1.0919677885132861 13.052681499818677 2116.8796855729133 29.34860445049584 0.3196343259503603
1.118462205247742 13.058511673477154 1869.6656213577014 30.686240923854374 0.32440355125562903
1.1450887099353757 13.063968514275546 1653.0370111898312 32.0848109801167 0.32927941001531225
1.1718486895093603 13.068981400639576 1463.0006843731626 33.54615530956019 0.33425895253531623
1.198700314891396 13.073441702153291 1296.1901024220667 35.07486144032637 0.33935605644093914
1.2256441032601906 13.077315963438844 1149.76551068646 36.673009331078056 0.34456783496850285
1.252636377295241 13.080480345617058 1020.8128081115723 38.34554274603914 0.3499080745132721
1.2796753954143212 13.082927772156637 907.2728203996393 40.09479248175565 0.35537390952290043
1.3067167578396957 13.084514904094076 807.2841709321048 41.92619683614978 0.36097970933100154
1.3337497652104429 13.085230483137238 718.9309051242018 43.843149992319965 0.3667269214679816
1.3607556204194362 13.08503635453367 641.0421398930278 45.8504861831957 0.3726241198660643
1.3876848217228022 13.083787633111475 572.1726441820099 47.95346146199619 0.37868084499638743
1.41453927433716 13.081500462564287 511.1515443331976 50.156739754853064 0.3849022886751494
1.4412595578806462 13.078057230343664 457.14627702731514 52.46570979808165 0.39129631152628175
1.4678532850420325 13.073465985649282 409.28634416782114 54.88669744028333 0.397874150668745
1.4942598369695939 13.067607161073411 366.78408498340383 57.42588685805724 0.40464485758129287
1.5204700145424428 13.060474669142675 329.0675126228782 60.089899827580524 0.4116181930463177
1.5464526998289432 13.05199641275147 295.4966908872313 62.88583511299804 0.4188046855389351
1.5721678419404004 13.042128087299536 265.6539094561019 65.82131162521313 0.4262156943811667
1.597590278228209 13.030812238561456 239.08770054288493 68.90451573372455 0.4338634782189557
1.6226710735037149 13.01797546942638 215.3819615023158 72.14425316172533 0.4417612694480636
1.6474290605369268 13.003678102786239 194.23392102203758 75.55000594860115 0.44992335529053556
1.6717787337383707 12.987758395368784 175.35118017771504 79.13182421264607 0.4583644529517297
1.6957174647939885 12.97022305121171 158.47365015433493 82.8996489533196 0.4670968060496746
1.719179568339894 12.950986742937252 143.3939556684476 86.86632251332075 0.47614244372290876
1.7421852423722033 12.930104321035527 129.87684847007498 91.0435547359654 0.48551626289570127
1.7646666667255972 12.907470325646925 117.76265034590493 95.4451366798015 0.49523902656839325
1.7865949748576972 12.883051363901755 106.89831858620151 100.08501761193236 0.5053293985701881
1.80793486422673 12.856813817006985 97.15324408783188 104.97956052421044 0.5158124776969953
1.8286486211171453 12.82869823224502 88.396911798566 110.14522832893677 0.526710551657161
1.8487301801841267 12.798750163564735 80.5226554401392 115.59964521043557 0.5380470229307222
1.8681208169609624 12.766864793693461 73.43645136744261 121.36314804545027 0.5498517419226147
1.886795603349984 12.733035219949013 67.05851514699096 127.45703270994105 0.5621540904839005
1.904722310480646 12.697240006624897 61.297867425837254 133.90389702354057 0.5749839769872161
1.9218694849707283 12.659449412911133 56.1152448290972 140.72902475519848 0.5883763437690986
1.9381884891056433 12.619579577018534 51.429191666083106 147.96024823073503 0.6023700807122765
1.953692329265371 12.577769764463167 47.20083696023997 155.6262509151174 0.6170016554006111
1.9683147390988487 12.533859747816065 43.370919006160065 163.7603799363931 0.6323177128257359
1.9820388519803933 12.487888581112792 39.90937931728925 172.39629630060728 0.648359529595622
1.9948338446164189 12.439835491639439 36.77081337965698 181.5735309408645 0.6651811832350717
2.0066733924473183 12.389689428820997 33.928747071418115 191.33386581754183 0.6828364552964139
2.0175338179620934 12.337454996762826 31.349145596768544 201.72327495293726 0.7013845005590749
