M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412231632861 15.277355573290485 1723195.2794797444 3.784785802366854 0.1738877517071078
0.26603628302483556 14.981328499344922 1383122.1100579666 4.011330424667785 0.17666580240619661
0.27880854987464565 14.723655370945185 1116489.5983815729 4.247618267530568 0.17945623899814062
0.29196125670533385 14.49853904760654 906034.0257610341 4.494273979761995 0.18226561798577112
0.30549402146806665 14.301382984916941 738806.7427412971 4.751450333560372 0.18508959017022944
0.31940765068009297 14.128291437184188 605229.883031452 5.019834237797603 0.18793487600152578
0.33370283327642236 13.976154282030382 497806.82840959856 5.299643368695668 0.19079797386345537
0.34838175927334225 13.842134153612308 411089.8868639062 5.591613665494468 0.193685328863991
0.36344304924340787 13.724111243502062 340730.8763119719 5.89590313638662 0.19659183295462196
0.37889263872869344 13.620135821580444 283377.71166510164 6.2133796223679765 0.1995252462738539
0.39472087228785613 13.528609753509738 236485.86990888283 6.544307232674308 0.2024818665980813
0.41094257286421376 13.448038405538957 197935.59224336903 6.8893749183874835 0.20546517833683708
0.4275475063260997 13.3771901299567 166143.50198264825 7.249293534968234 0.20847836229636377
0.44453956724421967 13.315039696913317 139854.19636218098 7.624331677536215 0.2115171198096139
0.4619162753068854 13.260719231864917 118030.11577826986 8.015419016233695 0.21458731505514014
0.47967717083885203 13.213271338930518 99849.76751240458 8.423269063000117 0.21769073727844596
0.49782978297350516 13.172097647302596 84679.60401770782 8.848335761879644 0.22082504488074506
0.5163639163650874 13.136517273862133 71972.22450740151 9.291466127256038 0.22399327590333565
0.5352800326196979 13.10594871769329 60718.43980107249 9.753556743293467 0.22719852713558242
0.554581552142813 13.079888346220327 52329.63223242751 10.23541665515607 0.2304421486426631
0.5742600376350576 13.057903836656187 44755.17416427284 10.737535337437288 0.23372107241201423
0.5943119452909698 13.039580737419493 38349.245807500585 11.261120667069667 0.23704102649099054
0.6147434287615535 13.024573202649725 32919.01575329239 11.807126924706324 0.2404038478223326
0.6355401352066093 13.012474198322979 28308.87229178065 12.376532418825573 0.24381116810589168
0.6567073192202674 13.003070279713162 24385.914478137434 12.970051217747155 0.24726122378191095
0.6782349124167044 12.996009386452382 21040.854114826405 13.588959586502698 0.25075823847572914
0.7001183975981866 12.991083194117303 18183.7289725886 14.234478258768739 0.2543051207360321
0.722347332126662 12.98799799257237 15739.136604275893 14.90779601296169 0.2579038534453438
0.7449290345163035 12.986648465191879 13643.211273063413 15.609974551039956 0.26155465870550265
0.7678448116439954 12.98675240786524 11843.872460206996 16.342215300735752 0.2652587893973416
0.7910850242118374 12.988119336276869 10296.268445239532 17.106163897967576 0.26902124689947415
0.8146518188002796 12.990651528653087 8962.8286193055 17.90327418940558 0.2728444614285971
