M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421924691935 15.277336980799719 1723204.1705227797 3.7848062708070103 0.17388800683634004
0.26603843225397367 14.981298873983155 1383069.215927089 4.011373453081551 0.17666632237918334
0.27881194716230595 14.723607718096112 1116435.231222679 4.247685311293865 0.17945701660476207
0.29196569834831454 14.498479205955666 905909.2307369781 4.494366797800003 0.1822666515361663
0.30550022297582385 14.301282106422219 738696.5211058522 4.751572077063165 0.18509090523241056
0.31941567711704244 14.128207804800441 605185.4082891544 5.019985803183144 0.18793644855089964
0.3337128708136765 13.976005860581832 497716.6244390337 5.299828745773199 0.1907998403030299
0.3483926552950094 13.842093904987575 411044.7620868775 5.591833316718136 0.19368745405000398
0.3634540353675323 13.724060953274627 340681.45000805636 5.896161995934454 0.19659426421827575
0.37890648720901726 13.620064968426817 283338.90963734157 6.213680822231321 0.19952799285393935
0.3947369406280429 13.528521066985443 236443.7413573251 6.5446504597459825 0.2024848762358228
0.41096085902706303 13.447927126637484 197891.94967761176 6.889766797851183 0.20546851574679578
0.4275674273133439 13.377109422275918 166102.69780511633 7.249737743467933 0.20848203711944088
0.44456117487897756 13.314977325970977 139828.0004512813 7.62482698697193 0.2115210627912051
0.46194053523472367 13.260645694296363 118000.60378619711 8.015974064923277 0.21459160880549166
0.4797038074310202 13.213204847045416 99831.61268932847 8.423888178275053 0.2176953921598062
0.4978590707658448 13.172028323543058 84660.35352483722 8.849016660676075 0.22082997487895686
0.5163952240794175 13.136443627938373 71951.41410792722 9.292219827230396 0.22399858199814285
0.5353126666088173 13.105882236060685 61289.74881364811 9.754388353695898 0.2272042207805945
0.5546175358479919 13.079858061105561 52310.81299322051 10.236331595650343 0.23044824178943552
0.5742975873718239 13.057870060284111 44739.72721903271 10.738529632464878 0.2337274560940854
0.594353627354224 13.039542024708277 38337.98243457753 11.262209267349997 0.2370478280852417
0.6147873832761818 13.02452439738098 32910.12142270801 11.808316259836884 0.24041108096428826
0.6355875326841003 13.01245255732274 28301.446942226292 12.377829319473229 0.24381884715086033
0.6567579910853318 13.003044291177876 24377.006313589496 12.971449728426892 0.24726921709547003
0.6782876049785146 12.99598513090785 21032.61773855055 13.590479563464292 0.2507667013002251
0.7001738653245315 12.99107213552086 18177.930026402406 14.236127850152764 0.25431406984979876
0.7224058810055095 12.987994479535049 15734.099706425663 14.909583890370063 0.2579133066271473
0.7449914749868188 12.98664657054242 13638.041664688746 15.61189250133354 0.26156446199517674
0.7679085285811136 12.986755821988693 11839.119501386916 16.344289292840788 0.26526912772781003
0.7911510797176565 12.988142128537422 10292.120799965815 17.108404338561346 0.2690321414034048
0.8147236945862137 12.990651157166456 8958.838285232512 17.905692175021112 0.27285593459744856
0.8386036916494038 12.99412549123641 7760.344665249887 18.73753481519185 0.27674174035093346
0.8627828808706701 12.99839028587483 6816.905850109698 19.605242810678806 0.28068973910389844
0.8872545490562198 13.003337227899529 5957.009095997362 20.510917433622375 0.2847064364755641
0.9120144384768407 13.00882377642318 5212.976074199252 21.456352126952492 0.28879484445340053
0.9370313736445743 13.014718041325935 4566.756656744606 22.44305212700182 0.29295505716610276
0.9623073117208771 13.020923449582622 4006.067722417222 23.472999767194594 0.29719053187804684
0.987830232924004 13.027311590647848 3517.7694509738485 24.548636975143733 0.3015075340969002
1.0135697032016882 13.033769722923896 3093.334332556192 25.671930713991742 0.3059078817229568
1.0395305517943674 13.040224545755828 2722.471492438565 26.844791688414322 0.31039246392877007
1.0656793950671093 13.046549128542827 2399.197094478605 28.070339587300783 0.3149701945277355
1.0920062668030561 13.052686080206731 2116.4223976271555 29.350657407982073 0.3196417153367884
1.1185049691088675 13.058520254468874 1869.2921276607356 30.688443127744993 0.32441131967255243
1.1451331040206265 13.063977405685371 1652.6078586275573 32.08715524372204 0.3292874646741595
1.171893791535706 13.06899178302042 1462.7115355954404 33.548669126347555 0.334267424357075
1.1987475010072077 13.073453613106198 1295.9115802736317 35.0775566727278 0.3393649688438115
1.2256918439207534 13.07732214511217 1149.5379161832889 36.67587815875928 0.3445770893625175
1.2526853920244678 13.080487616983572 1020.5969754243299 38.34861817067145 0.34991781678430717
1.2797249145671916 13.082931612930112 907.0717692173286 40.09806648743087 0.35538403820268494
1.3067661504987582 13.084519440240019 807.105596326087 41.92968295390587 0.3609902483931227
1.3338012229307197 13.085233524093168 718.825356733151 43.846887300143266 0.36673803067962574
1.3608077831446728 13.085034902916043 640.8648652576435 45.85446685138187 0.3726356951084168
1.3877378147648707 13.08377915307093 572.0636902369562 47.95770249002989 0.37869291633120494
1.4145925222163265 13.081498903092102 511.0434403895094 50.1612876379258 0.3849150323447063
1.4413149009372765 13.078048419848644 457.0810650766815 52.47055731775722 0.3913096209991022
