M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461949273779 15.277253155256693 1723029.144433134 3.7848612915915507 0.17388869264387644
0.26604381249781434 14.981206113593187 1382838.798512383 4.011489118494468 0.17666772012743737
0.27882179293258114 14.723406266209667 1116233.7389764765 4.247865535240667 0.17945910693095327
0.2919794675236701 14.49827271246341 905774.7952363659 4.4946163102846555 0.18226942991559172
0.30551879093189127 14.3010253794271 738504.9202598259 4.75189935110181 0.18509444041663983
0.31943718026211193 14.127952743415026 604961.1694677706 5.0203932503832 0.1879406759728604
0.3337387897035723 13.97576647034732 497533.27841300855 5.300327094162474 0.1908048578444004
0.34842233547282286 13.841847537804941 410895.0880364173 5.592423811394557 0.19369316724843783
0.36348748810623477 13.723823025032189 340555.3072784346 5.896857904425838 0.19660080033809677
0.3789444067187463 13.61985104328281 283216.1785563186 6.214490567211696 0.19953537675316396
0.3947807802407695 13.528297433254508 236334.24767844856 6.545573201334087 0.20249296743298767
0.4110099125147023 13.447724955934214 197791.3694633213 6.890820351128484 0.20547748824861176
0.42762071028014487 13.376918735323743 166011.20459530878 7.250931996264051 0.2084919168667624
0.4446209748726309 13.314780413523588 139744.76133901605 7.62615863927174 0.21153166359976122
0.4620043964579635 13.260427832164053 117927.44762837609 8.017466346027636 0.21460315280629133
0.4797756314473204 13.21302625314522 99760.20113933271 8.425552726451174 0.21770790723509498
0.4979362779400286 13.171873312337318 84601.22541085957 8.850847339115392 0.22084322977304624
0.5164800602072516 13.13629360723288 71903.72232971272 9.294246264770944 0.22401284824476195
0.535402520898232 13.105753177432357 61246.964290703145 9.756624292125517 0.22721952919863486
0.5547149676252888 13.07973305344089 52275.85700738894 10.238780974294423 0.2304644877621956
0.57440121787191 13.057782055828849 44704.905759521695 10.741203038000286 0.23374462018574013
0.5944630650787492 13.039450474630332 38303.74000758915 11.265136270311414 0.23706611605271255
0.6149057069420338 13.024460210077592 32881.41045848068 11.811514154143204 0.24043052949723953
0.6357151402001707 13.012388493804776 28042.114695332322 12.38131647807722 0.2438394948757121
0.656890854112771 13.002985177989805 24354.635709106176 12.975210137574209 0.24729071005212774
0.678428252700431 12.995944891048492 21013.605254343704 13.59456662738624 0.25078945697715255
0.7003220103548187 12.991036246476673 18159.616500419925 14.240563486365385 0.25433813339273353
0.7225619364193846 12.987985389888683 15718.953616230785 14.914391424770807 0.25793872587373784
0.7451550871450018 12.986637223671941 13623.82726959893 15.617049847116727 0.26159082292581776
0.7680816663761613 12.98676039878345 11827.109273801112 16.349866299019403 0.265296927704849
0.7913318491589193 12.988150640920951 10281.386235497708 17.114428999347073 0.26906143728868454
0.8149113372718284 12.990680632820066 8890.50626727157 17.912194340789487 0.27288678690909235
0.8387958819939919 12.994175038790564 7800.8218701617825 18.744485644593453 0.2767736758155781
0.8629865597000981 12.998423970796837 6808.548070364584 19.61273269208229 0.2807233414781349
0.8874736215684875 13.003386823448144 5950.42815178491 20.51898242138623 0.2847417785024415
0.9122368420778647 13.00887739755943 5206.903665080694 21.46503074459387 0.28883200378092616
0.9372623121252233 13.014776060549048 4561.5892045731725 22.452308219869494 0.292993501706255
0.962552008249129 13.020992200810074 4001.039863090638 23.482949507256897 0.29723094072879563
0.9880786674689377 13.027372259981847 3513.4165934681355 24.559327202481196 0.3015500012952227
1.0138273339826538 13.03383417166217 3089.267396901182 25.683320044607132 0.30595183534326287
1.0397960139187539 13.040296828732853 2718.9076872625 26.85701937745322 0.31043865793612463
1.0659537861325439 13.046624005583135 2396.149352299696 28.083462881519697 0.315018743299497
1.0922912804238902 13.0527464239095 2113.736261808177 29.364629791597768 0.31969200733871767
1.1110442286399433 13.053014332950783 1930.2853480589786 30.956694002636155 0.9255426249304733
