M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443485859955 15.277262677336841 1723190.8284456816 3.7848286017177237 0.17388828518036928
0.2660401832413675 14.98127564031475 1383054.6136146039 4.01142039712648 0.17666688967026184
0.278816864961769 14.723481458837727 1116385.0248105875 4.247758456677344 0.17945786498098268
0.2919711556142782 14.498382999188319 905897.8214770157 4.494468063927083 0.18226777915799397
0.30550818500895 14.3011737219855 738630.4691974822 4.751704902402906 0.18509233999958075
0.3194239945219458 14.128120212287604 605082.0017174777 5.020151166172798 0.18793816425574156
0.33372440448629503 13.975931173993496 497682.7679350174 5.300030999978483 0.19080187666727672
0.3484047520857335 13.841995997365675 410987.21866156254 5.592072967129565 0.19368977273366011
0.363467686944181 13.723958108669434 340656.89126596 5.896444426638219 0.19659691686721423
0.3789226504728756 13.619991283657109 279381.38673136407 6.214009451041926 0.19953098955299722
0.3947548883681933 13.528419450396386 236393.05701698945 6.545024945474446 0.202488159969756
0.41098057146218514 13.447846862094726 197853.0618328507 6.890194369917222 0.20547215712993383
0.4275899698237931 13.377014935636323 166063.45403153548 7.2502224141478715 0.20848604667576556
0.4445851525631679 13.314901114683261 139794.76091758578 7.625367416697562 0.21152536495931631
0.4619673384220061 13.260548879338998 117975.13871230531 8.016579680062232 0.2145962937282103
0.47973292760592184 13.213127996846369 99802.92009730407 8.424563701306536 0.21770047114863908
0.49789054779144576 13.171964079235963 84635.50684359335 8.849759600851867 0.22083535408326352
0.5164295342451899 13.136392998437756 71931.27227856344 9.293042207606488 0.22400437160725997
0.535348697323627 13.105843551821815 61270.21723288472 9.755295750201025 0.22721043329738155
0.5546569134476552 13.079787928437522 52299.096235758785 10.237329923028938 0.23045489026032817
0.5743402584215198 13.057824669606756 44725.48466696038 10.73961455299226 0.23373442161993752
0.5943979361055716 13.039518445561924 38321.70795475046 11.263397096604962 0.23705524966392202
0.6148360370492394 13.024487567729958 32897.39935738139 11.809614014911633 0.24041897348039926
0.6356406714956614 13.012425388474538 28288.811867218923 12.379244455237096 0.24382722627472547
0.6568120712941042 13.003020121215318 24367.763184813037 12.972975746354802 0.24727793918817287
0.6783446221463768 12.995979998480895 21025.773859102082 13.592138133258533 0.25077593577248203
0.7002337095171649 12.991052868228245 18170.191470593894 14.237927864747123 0.25432383501682293
0.7224689688220476 12.987994919310623 15727.958918585211 14.911534814084144 0.2579236218962299
0.7450578371784977 12.986645697984123 13632.23599140737 15.613985371570012 0.26157515935956993
0.7679791157385396 12.986749074502175 11834.80033388455 16.346552451273258 0.2652804090049761
0.7912250051868477 12.988144117818054 10287.543198262303 17.11084914345119 0.26904402966170377
0.8147991326447263 12.990675957654146 8955.041134593297 17.90833073766592 0.27286845438853186
0.8386846544346191 12.994134673987118 7806.83844277109 18.740355432561575 0.2767546996283208
0.8628642945203369 12.998405192477476 6813.299233342208 19.608282157371875 0.28070337473569457
0.887346595196709 13.00336630455804 5954.501393885379 20.514190137842494 0.2847207779728975
0.9121030470550933 13.008852816609021 5210.441328828653 21.459873818603985 0.2888099233172161
0.9371245738291406 13.014748081268825 4564.534412379539 22.446808136090116 0.2929706574895083
0.9624093257701553 13.020951652064177 4003.9285505870707 23.477037228489348 0.29720692920801145
0.9879307140573748 13.027342975355571 3515.8829669791794 24.552974892425386 0.30152476658295413
1.0136741452144389 13.033793005066322 3091.566682530015 25.676552295894894 0.3059257172975875
1.039639402657027 13.040253572324811 2720.936872964918 26.849753434033936 0.31041120851026166
1.0657912877371716 13.046581618913374 2397.7950595745688 28.075664722126724 0.31498989451700277
1.0921234124685348 13.052712474385983 2115.3260400895274 29.35632705897269 0.3196621225991712
1.1186224428314866 13.058541996572856 1868.3093952749748 30.694524983801216 0.3244327738138852
1.14525376529554 13.063998760245688 1651.8295642444546 32.09362945514925 0.3293097094269392
1.1720185136370904 13.069018495117746 1461.8057144229663 33.55561163361997 0.33429082132238547
1.1988753584322769 13.073471465579416 1295.2006268702225 35.085000242387025 0.33938958271071823
1.2258216997596878 13.07733429936738 1148.8706284621067 36.68380119042697 0.3446026478362185
1.2528183910735406 13.080500719905121 1019.9989154204019 38.35708448948658 0.34994456247776534
1.2798624802249778 13.082940197231558 906.5386884855124 40.10710861599508 0.35541201152768265
1.3069045207508905 13.08452117169942 803.2130297476173 41.93931093616623 0.36101935524212875
1.3339433871082702 13.085234818688784 718.4540486966896 43.85720907943703 0.36676871234571795
1.3609528085064095 13.085031306001577 640.5116534451199 45.8654608005175 0.37266766401908813
1.387884568839523 13.083770422734545 571.6945387325543 47.96941556635768 0.37872625552749717
1.414740307900671 13.08147998388586 510.7134566811196 50.17384827606415 0.38495022863698086
1.4414650261589192 13.078025857669621 456.7974381036534 52.48394557842864 0.3913463801467581
1.4680601678634573 13.073427191782638 408.93887608136805 54.90614122025988 0.3979264898275543
1.4944696250824252 13.067559510673746 366.46511967402336 57.44662591797196 0.40469962012568506
1.5206821894116382 13.060410231443417 328.7718864547955 60.11202857305705 0.4116755436917284
1.5466655843111108 13.051921143341806 295.2307009948531 62.90945571889614 0.41886480185886715
1.5723818029277727 13.04204126225117 265.4130243660629 65.84653474447259 0.42627876789589636
1.5978062104830255 13.030708408711835 238.87301196777904 68.93146127843306 0.4339297155937752
1.622894933356262 13.017883836924298 215.1907135389817 72.17305116459885 0.4418308938130251
1.6476459055245525 13.00354251977674 194.0530680293419 75.58079751409278 0.4499966076951319
1.671993347885982 12.987609482216017 175.18592153205947 79.16460179990662 0.45844092268780856
1.6959320655643768 12.970053232266897 158.33540690029716 82.9347323323301 0.46717742755246133
1.7194114671588467 12.950840426566533 143.24835580302977 86.90389226859529 0.47622752073393426
1.7423905044685508 12.9298848577193 129.7615733710312 91.08362650621142 0.48560540783461026
1.7648755884635847 12.907249082607484 117.65745939576401 95.48809645638406 0.49533328991066733
1.7868027812813252 12.882809256110406 106.80594682421189 100.1309028000887 0.5054284168155571
1.8081407762553996 12.856547772308874 97.06398874850113 105.0286090420395 0.5159166323274151
1.8288500849256737 12.828410480191684 88.31377664065617 110.19775974917513 0.5268204788548879
1.8489291530709424 12.798440668176005 80.4453043515036 115.65603705600111 0.5381635090243307
1.8683050177389646 12.766499166565852 73.37392970702683 121.42356297375146 0.5499747245770346
1.8869828936708923 12.732675377928372 66.99440678371137 127.5217762808556 0.56228397771067
1.9049065411212938 12.696856845331705 61.24465462130762 133.9731694778024 0.5751207423208352
1.922046413579045 12.659036874744784 56.063157194296785 140.80342831236948 0.5885213101927106
1.9383597183391568 12.619145590641548 51.38129243418152 148.0402284108075 0.6025239265679079
1.9538559081867939 12.577297625016396 47.156092323905476 155.7120336458532 0.6171642222623279
1.968469465285926 12.533363300287013 43.3312203207323 163.8525364425542 0.6324899399571176
1.9821838967120111 12.48735927519383 39.87177684867321 172.49557167890234 0.6485428307270986
