M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364473195176007 15.277247328459461 1723144.4081847658 3.784832912458168 0.17388833891166935
0.26604033086951184 14.981259120072913 1382959.956441482 4.01142945921116 0.17666699918020712
0.2788169781593719 14.723476918461703 1116461.990218037 4.2477725767399885 0.1794580287524309
0.29197223234447955 14.498375626127835 905775.152266465 4.494487612539893 0.1822679968363346
0.30550871155666953 14.30119193772563 738665.2474543921 4.751730543390564 0.185092616971184
0.31942547937051174 14.1281064448542 605055.5130763894 5.020183088466363 0.18793849546185817
0.333726290145823 13.975887725990704 497655.5655109686 5.300070044072515 0.19080226977651774
0.3484070697577572 13.84197643890575 410975.04360492015 5.592119230561921 0.19369022034509478
0.36347041955597087 13.723945074282101 340644.2451465977 5.896498948860846 0.19659742895146726
0.37892532588480726 13.619947288744735 283284.6025224622 6.214072891927421 0.19953156805748515
0.39475807338114216 13.52840778481358 236382.00573329497 6.545097239209024 0.2024887938881442
0.4109844807613179 13.447821166626484 197840.30974030556 6.890276912229785 0.20547286009490515
0.4275926556386102 13.377026858287657 166057.84652318375 7.250315979695397 0.20848682071956146
0.4445900700907526 13.314883088330475 139784.64633563702 7.625471746924507 0.21152619549500692
0.46197251551010876 13.260529356744449 117963.04083444751 8.016696594870671 0.21459719815877515
0.4797390226223096 13.213109284582714 99803.25329769522 8.424694112487439 0.21770145165840799
0.4978969690824009 13.171948431235315 84633.84912812266 8.849903027600112 0.22083639255420234
0.5164358574213009 13.136378440106066 71929.41368236233 9.293200971188677 0.22400548931277633
0.5353564331866543 13.105813505321471 60676.33353939206 9.755470927203223 0.2272116326518652
0.5546643839821318 13.079788576678709 52298.12143986382 10.23752265546087 0.23045617378313968
0.5743485148729603 13.057830030075971 44321.05671287311 10.73982400345256 0.2337357663567723
0.5944067571104296 13.039501249555714 38321.84020788043 11.263626415175295 0.23705668245049927
0.6148460106598327 13.024481321513798 32896.18563103272 11.809864556460223 0.24042049719103403
0.6356507104170191 13.012418541544381 28287.145041571952 12.379517659165982 0.24382884393546095
0.6568225942536916 13.00302440351784 24366.38891344585 12.973270358057478 0.24727962306785414
0.6783557946631964 12.99598576300807 21024.17901957176 13.592458336640005 0.2507777185791224
0.7002450232396441 12.991048728834818 18168.493560836632 14.238275376897581 0.2543257202871995
0.7224810492324011 12.988000810251046 15726.225824351814 14.911911462428925 0.25792561337800746
0.7450703249680822 12.986639228281792 13631.205399123251 15.614389425721367 0.26157722461637195
0.7679931579948759 12.98675513972418 11833.786544132216 16.346989383459153 0.2652825870023365
