M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364147025768197 15.277359855400912 1723223.7356471254 3.784789727833028 0.17388780063614995
0.26603634089749234 14.981340252688083 1383072.6888488254 4.011338676691748 0.1766659021270362
0.2788097029012324 14.723619589948932 1116572.3459139855 4.247631125199168 0.17945638812772027
0.2919629686494093 14.498495300042215 905984.775157089 4.494291780375068 0.182265816199729
0.3054954111357654 14.30134169389868 738773.0521130003 4.751473681420557 0.1850898423716795
0.3194095553433719 14.128276762390035 605194.2053837064 5.019863304790455 0.18793517758279546
0.33370518804567306 13.97611281915218 497769.51509907626 5.299678919943875 0.19079833180553463
0.34838390511471 13.842169523274743 411090.48473616794 5.591655789657105 0.1936857364268525
0.36344344504839293 13.724148755980352 340725.4904032178 5.895952779683696 0.19659229921497376
0.37889536110858363 13.620151106046258 283369.6028772455 6.213437385400373 0.19952577300315813
0.39472336741253355 13.528603650047117 236470.30489978916 6.544373055366121 0.20248244377416638
0.4109460755216226 13.448022432215167 197928.62438376967 6.889450071230965 0.20546581836998884
0.4275510452825232 13.377184014671542 166137.1830966547 7.249378723001547 0.20847906703513153
0.4445438392267361 13.315031916059727 139849.68009986417 7.624426665213611 0.21151787597260285
0.461921132083595 13.260701624149334 118024.73150230641 8.015525460086053 0.21458813848439431
0.47968227707148875 13.213269063675176 98774.12182132222 8.423387792834443 0.21769162996081884
0.4978355792544527 13.172094452407373 84678.00529135602 8.848466339842892 0.22082599032099062
0.5163701908016436 13.136491363960129 71966.32488178946 9.291610666134313 0.22399429346604965
0.5352846761540199 13.10592750255735 61302.68572761816 9.75371622282527 0.22719961901687458
0.5545870430031711 13.079905809221751 52322.97741175372 10.235592114600816 0.23044331713411817
0.5742656683191798 13.057919764952283 44751.42861455953 10.7377260143854 0.23372229661708543
0.5943195536479217 13.039576560657347 38347.0716097333 11.261329428488168 0.23704233083611115
