M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364228257308746 15.277340793939105 1723220.286336302 3.784806692366745 0.17388801209087876
0.26603765350726505 14.981313895769071 1382995.7565114903 4.011374339280865 0.17666633308837904
0.27881218708696376 14.723619970596706 1094017.4015309515 4.247686692110791 0.17945703262015755
0.29196600155071595 14.498471071505751 905937.4821402952 4.4943687094646165 0.18226667282299544
0.3055007954223346 14.301287185632171 738778.8841943111 4.751574584481128 0.18509093231731005
0.31941585833038055 14.128212528696103 605152.9547027168 5.019988924820897 0.18793648093909618
0.3337129260110407 13.976033760259698 497718.3818174666 5.299832563809817 0.1907998787443234
0.348392782696675 13.842093734084388 411053.1717223543 5.591837840682346 0.1936874978206022
0.3634561533424365 13.72401349646975 340684.4668213542 5.8961673274572215 0.19659431429306584
0.3789075221372847 13.620054220718849 283334.8318668961 6.213687025825573 0.1995280494232493
0.39473645961402204 13.528529735643103 236432.08515661245 6.544657528966837 0.20248493822333966
0.41096167873386436 13.447938666731174 197903.13552629732 6.889774869161141 0.20546858448545838
0.42756775676803577 13.377110713451838 166103.1468602987 7.249746892599659 0.20848211280786294
0.4445616241245724 13.314971694254659 139823.53051004527 7.624837188634548 0.2115211440029992
0.4619412095180823 13.26061718426435 118002.85169295369 8.015985497046804 0.2145916972422096
0.47970392922228816 13.213208756592477 99830.63891375501 8.423900929996282 0.21769548803492328
0.49786026955880264 13.172022754034854 84660.92821037755 8.849030684974476 0.22083007642086944
0.516396769613396 13.13643475864555 71951.14591015365 9.29223535104768 0.22399869128678432
0.5353132950308735 13.105876994369845 61288.68297505599 9.754405482276495 0.22720433805192394
0.5546177645218938 13.079859183848443 52311.87496814411 10.236350440633268 0.23044836728967036
0.5742982872010441 13.057870968281044 44738.98176395038 10.738550111967267 0.23372758757883452
0.5943529561992746 13.039551720768108 38337.349991122624 11.262231689331909 0.23704796817819043
0.6147885598106686 13.024525079225452 32910.1455811952 11.808340756742242 0.240411229946345
0.635588731554265 13.012441912638986 28301.56687154666 12.377856032008339 0.24381900531776288
0.6567589476888165 13.003028839642832 24376.600359803273 12.971478533924412 0.24726938173588162
0.6782892940691951 12.995982092599773 21033.568664838604 13.590510870937194 0.25076687561184646
0.700175024883903 12.9910599319654 18041.028321544974 14.23616182744793 0.25431425417828335
0.7224070752814424 12.988003971335582 15734.547650635763 14.909620716118118 0.25791350133875884
0.7449920940548936 12.986657027660572 13638.222757771904 15.611932006360412 0.2615646639186694
0.7679100148145216 12.986761617932956 11838.815558011083 16.344332012082013 0.2652693406725132
0.7911533534411914 12.988127707839563 10291.953488156383 17.10845048639159 0.2690323658046763
0.8147263630621898 12.990657291651893 8959.11183033753 17.905741980026715 0.2728561709186389
0.838606027021227 12.994122545984595 7809.9728796756335 18.7375880564778 0.2767419849670946
0.8627839967422722 12.99839189366469 6816.6618189945975 19.60530018044738 0.2806899964858688
0.8872562788090426 13.003334117009523 5956.953767653442 20.510979207960325 0.2847067071802913
0.9120151450644433 13.008832964375397 5212.879650504562 21.456418600850903 0.2887951290753835
0.9370325908564301 13.014723537232125 4540.471396747416 22.443123023571417 0.2929553516300905
0.9623091187044038 13.020918723533189 4006.067028086822 23.473075976047028 0.2971908413848404
0.9878316889972598 13.02731266962404 3517.826202734188 24.54871885494265 0.30150785936647106
1.0135712943353181 13.033769789741292 3093.216101906351 25.67201794781382 0.3059082183750765
1.0395324609739705 13.040227017706238 2722.4509575994102 26.844885342595447 0.31039281773740207
1.0656815707131573 13.046553051290468 2399.175898275745 28.070440100176405 0.3149705663685688
1.0920095245926122 13.05268306420743 2116.4156374493164 29.350764423345527 0.3196421005263891
1.1185072010069812 13.058520733248713 1869.2778469690597 30.688557923103133 0.3244117246206168
1.145134564002624 13.06397985191185 1652.7300896005438 32.08727744443972 0.32928788454378916
1.1718967570160204 13.06899366347892 1462.719451923414 33.54880016565038 0.3342678659730362
1.198749668538181 13.073446782373678 1295.9045095579877 35.077697169005624 0.3393654334269136
1.225694629442882 13.077315370444284 1149.534363620554 36.6760277043426 0.34457757177342013
1.2526874879745848 13.080482254280884 1020.5840716458811 38.34877848593781 0.3499183246279264
1.279727115814733 13.082932399326001 907.0792261688746 40.098237154513505 0.35538456618962244
1.3067690298811898 13.084520372908095 807.0906370852772 41.92986467818017 0.36099079777313503
1.3338037430754635 13.085233942907117 718.8073064161538 43.84708211875807 0.3667386097813017
1.360810925516557 13.085034714885397 640.888051526856 45.85467435617438 0.372636298504166
1.3877405403111998 13.083780510799626 572.0546086377883 47.95792356719153 0.37869354558817225
1.4145958156506935 13.081496447403973 511.04083556143416 50.161524711283064 0.38491569665037934
1.4413176178573286 13.0780469603702 457.0809533967468 52.47081001101001 0.39131031480009837
1.4679099365382884 13.073458646261027 409.1783658741152 54.892135488599145 0.3978887889167995
1.4943186936471413 13.067593288632718 366.69552177435827 57.43168714935847 0.40466017354600764
1.5205294526512072 13.060457385067739 328.97909010017895 60.09608876188232 0.41163423278869665
1.5465116501575544 13.05197684872717 295.41815172371207 62.89244126277393 0.41882149871532687
1.5722277337607922 13.042101954089187 265.5826685853157 65.82836593358782 0.42623333454765844
1.597650817376263 13.030783070737114 239.02494200542358 68.91205173285844 0.4338820031663884
1.6227316192390078 13.017942652809399 215.34241480914662 72.15230721368046 0.4417807415710162
1.6474899579347515 13.00364019596108 194.186428571534 75.55861751126491 0.4499438419940331
1.6718383560826455 12.98771608626037 175.31236963389668 79.14099117803565 0.45838583937710664
1.6957764895652003 12.970175839711668 158.43615441101866 82.90946073942115 0.4671193535055594
1.7192412109291801 12.950939356486353 143.35262551425566 86.8768296170977 0.47616623714337014
1.7422444403968431 12.93004680292727 129.8379386893361 91.05476153135302 0.48554119389036565
1.764724871720793 12.907408471992992 117.73396102883788 95.45715110017458 0.4952653888893815
1.7866525424860376 12.882983470832382 106.86711503946744 100.09785011779395 0.505357090561115
1.8079928178395432 12.856739903574782 97.12930710582238 104.99327764383273 0.5158416060292655
1.8287046973598335 12.828617384470752 88.37105620908508 110.1599606520378 0.5267414476727685
1.848786070149081 12.79866488776874 80.50021159619656 115.61541583998718 0.5380795996093499
1.8681745842120787 12.76677141771377 73.41547026975574 121.3800436944421 0.5498861352723974
1.8868480403583672 12.732934107414685 67.03940528484394 127.4751482142019 0.562190448156406
