M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417423461957 15.27736629833117 1723212.7901398249 3.784797855787855 0.1738879019471858
0.2660379147618598 14.981276223391935 1383000.1229497467 4.011355763128563 0.17666610860654136
0.27881092434637716 14.723585245854276 1116569.9405048308 4.247657748027994 0.17945669691241492
0.29196426941395076 14.498501212357393 888810.757911558 4.494328638043213 0.18226622661841801
0.3054978707330426 14.30130411353844 738701.0656276935 4.75152202523514 0.18509036457714256
0.3194125081739976 14.128247082575333 605164.7996254824 5.019923490699063 0.18793580203482688
0.3337094744003959 13.976024666029932 497756.84961992584 5.299752532260212 0.19079907295941523
0.34838832578085593 13.842132809863259 411072.6642847604 5.591743012002878 0.1936865803270419
0.3634497856429847 13.724077990693397 340706.2141920345 5.896055571370145 0.1965932646562459
0.37890106049198746 13.620094361567043 283351.61786067626 6.213556990099727 0.19952686365400282
0.3947305710402923 13.528578850274235 236450.9805248124 6.54450934872889 0.20248363888283455
0.41095332262832124 13.447989490519568 197913.94118153586 6.889605684044015 0.20546714363400514
0.42755933186434975 13.377143231991319 166119.33325747013 7.249555115207453 0.20848052628264555
0.4445520229487623 13.315025926123425 139838.88577181942 7.624623349126982 0.21151944170302062
0.46193096827360997 13.260662213129475 118014.98925596476 8.015745865878928 0.21458984350139262
0.4796934135507607 13.213238246491523 99852.0501923552 8.423633638823677 0.2176934783789715
0.4978471149060385 13.172055435491927 84664.89559492128 8.848736719428672 0.220827947984716
0.5163826569010187 13.136486527935558 71960.64991393332 9.29190995428434 0.22399640047328429
0.5352986652810927 13.105911962724967 61297.10608941733 9.75404644833935 0.22720187991554253
0.5546019104744608 13.079883300487065 52318.4420199838 10.235955429536958 0.23044573666986326
0.5742802002095829 13.057926668458771 44744.32888292693 10.738120840077615 0.23372483152033116
0.5943357804001266 13.039564660084455 38341.884343735524 11.261761701651064 0.23704503168665547
0.6147694702500607 13.024534320365827 32914.18401623163 11.80782727721936 0.24040810713412422
0.6355683928669033 13.012452807515785 28305.034808400524 12.377296111419387 0.24381568998640793
0.6567368530314305 13.003042209005981 24380.346606205003 12.970874743486172 0.24726593071733255
0.6782662190826435 12.996017857156652 21036.389531427165 13.589854637592822 0.2507632218804004
0.7001507553312828 12.991063076573015 18180.186568544348 14.235449633115254 0.2543103904892699
0.7223813709414276 12.988008395652953 15735.32402212846 14.908848816693885 0.25790942001553324
0.7449660899004049 12.986654845764086 13640.470108188121 15.611103947843729 0.26156043143280505
0.767882341290221 12.986748099052402 11840.988601900362 16.34343658211193 0.2652648771786939
0.7911242321445863 12.988118990150134 10224.997307583475 17.1074831916889 0.26902766217809065
0.8146957803502177 12.990645441529276 8960.734782866295 17.90469802944254 0.27285121744776303
0.8385734910304404 12.994109028084903 7810.695599281457 18.736472080067085 0.2767368576329091
0.8627513549594569 12.998384723161818 6817.927309428469 19.604097669612166 0.28068460157813513
0.8872207923528568 13.0033392949329 5958.627187260358 20.50968437597478 0.2847010330257637
0.9119793553250182 13.00882726986571 5213.911701719164 21.45502526476705 0.28878916321376447
0.936995403979406 13.01471719662575 4567.615269850848 22.441636987050263 0.2929491794804025
0.962269965983046 13.020913676636576 4006.8107814206132 23.47147859291968 0.2971843539373315
0.9877916793201054 13.02730498417102 3518.513840752924 24.547002607736598 0.3015010415310622
1.013531951392936 13.033763598635332 3093.848154179186 25.670189479261786 0.30590116196279105
1.0394898496442528 13.040217949287177 2723.0484898633767 26.842922302538007 0.3103854017255488
1.0656409643516735 13.046552522241926 2399.5285025111734 28.068333301291133 0.31496277240338577
1.0919668748530675 13.052680318223391 2116.841102782571 29.34852133169314 0.3196340267737058
1.1184604793460828 13.058511289866813 1869.6811417634422 30.686151762587954 0.3244032367334842
1.145087322976925 13.063965096187404 1653.1058046796775 32.084716067347586 0.3292790839043861
1.1718463513965707 13.068985022105844 1462.9484227066034 33.546053532198606 0.334258609535114
1.1986992673491697 13.07344195145671 1296.2178551847003 35.074752318118556 0.33935569560338097
1.2256419305960304 13.077311097633864 1149.7438912091957 36.67289318063664 0.34456746028515856
1.2526335840209404 13.080485328953204 1020.7705270302367 38.345418231279716 0.3499076800778106
1.2796744400062714 13.082925853399429 907.3062445228791 40.09465992720718 0.3553734994434111
1.3067144641364643 13.084514730103756 807.2606067565947 41.92605569400507 0.36097928263691514
1.3337483549828686 13.085232003480128 718.9814577327509 43.84299868050301 0.3667264716910089
1.3607524542594507 13.085038077294728 641.0493886331742 45.85032501869465 0.3726236512215878
1.3876820761760313 13.08378464657741 572.1743131141839 47.95328975658715 0.37868035626736557
1.414536201240405 13.081502150246187 511.17418545905076 50.1565556261861 0.38490177272633314
1.4412574043935902 13.078059070595465 457.15402307256744 52.46551353839535 0.3912957726707153
1.4678510421626487 13.07346805870884 409.2952532886105 54.88648818076924 0.3978735873797676
1.4942575112543897 13.067610454873623 366.78637983172496 57.425663659542394 0.4046442682142421
1.5204673917067535 13.060476439894664 329.0584086263691 60.089661674228466 0.41161757582884095
1.5464504391111733 13.051997336820559 295.50340614255583 62.88558090538212 0.41880403856034215
1.572164821340563 13.042129505128905 265.64639429922124 65.82104017268982 0.4262150155807158
1.597587577171524 13.030815282532194 239.0854881174651 68.90422574603195 0.433862765372966
1.6226692365905082 13.017977924836794 215.38529862454712 72.14394323971455 0.4417605201557157
1.6474270459308242 13.003679127239923 194.23509172483605 75.549674574006 0.44992256695822674
1.6717753695824233 12.987761005061717 175.349145337859 79.13147146656632 0.4583636299991613
1.6957151258349454 12.970224156052092 158.47656515669857 82.89927139513549 0.46709593842206715
1.719177609166038 12.95098785819596 143.3924044773981 86.86591820001723 0.47614152815220223
1.7421826011801798 12.930106872271102 129.8776103884396 91.04312349922938 0.4855153035526962
1.7646639575511438 12.907473149091754 117.76583887648134 95.44467436661348 0.4952380121500292
1.7865934884275394 12.883055094807316 106.89987039962968 100.0845238197816 0.5053283329881494
1.8079326391328399 12.856815951907699 97.15596520997026 104.97903269324563 0.5158113568468352
1.8286463891173563 12.82870028845657 88.39485252476247 110.1446614344205 0.5267093627895463
1.848728525784931 12.798753010146138 80.52473252132627 115.59903836340916 0.5380457693941725
1.8681186784157704 12.766868322812234 73.43483017898811 121.36249790943337 0.5498504184839325
1.886793502721297 12.733039034540184 67.05928358410839 127.4563356359202 0.5621526914619027
1.904720358074955 12.697244114254103 61.301570691993085 133.90315158006786 0.5749825052503429
1.921867490866273 12.65945378441186 56.11344611153676 140.72822410175064 0.5883747837917092
1.9381860723607984 12.619584527653867 51.42990044553162 147.95938757416468 0.6023684251965431
1.9536904715670214 12.577774374896773 47.200351185436816 155.62532782463782 0.6169999060517497
1.9683120313118245 12.533865670201106 43.37028897950241 163.7593859195268 0.6323158515947293
1.9820378207007059 12.487893742028437 39.9081753435615 172.39522803557585 0.6483575571610433
1.994832280566673 12.439840700390752 36.771474180192335 181.5723816558479 0.6651790897964782
2.0066715151951175 12.389693874770238 33.92794033992983 191.33262805176062 0.6828342301500242
2.0175327982511613 12.337461978635794 31.350742365513078 201.7219404764421 0.7013821319949313
2.027378247707157 12.283107063441971 29.012309281502695 212.7904540205675 0.7208862129807553
2.036197612340819 12.226667007234273 26.88842458739664 224.59307921120717 0.7414150626437813
2.0439530909897923 12.168101710901764 24.959166198592737 237.1914087662078 0.7630473871744035
2.0506231810383544 12.107426329449721 23.203405026441697 250.65177581285482 0.7858642308214587
2.056201744037273 12.044687811497948 21.607983091242318 265.047474550218 0.8099545977564225
2.060667885457195 11.979889407107356 20.156196258533146 280.4603643202782 0.8354188084285339
2.0639898178618457 11.91303855016077 18.832721126221436 296.97942747024257 0.8623616645663563
2.066158006477496 11.844155391571462 17.630233475593187 314.70517616562137 0.8909043960740366
2.067165065762108 11.77329608595807 16.534247391007984 333.74714325320707 0.9211736363729758
