M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536353596645281 15.277478510375948 1723371.891165069 3.7846607633739655 0.17388619315638223
0.26602266170351435 14.981603714398764 1383387.3380483382 4.011067576949826 0.17666262604664718
0.27878619247919645 14.724079083556502 1117028.7780253412 4.247208728009885 0.17945148895686358
0.29193100640384767 14.499009930038058 906415.0428430053 4.493707011605562 0.1822593046637628
0.3054550426393598 14.301895685076243 739162.1304568211 4.750706696936429 0.18508155747543903
0.31936067931732137 14.128837851191653 605570.9143639208 5.018908465212165 0.18792527075363646
0.3336464644892258 13.976650765336801 498183.79067060415 5.298511100529959 0.19078657380179934
0.3483146939821132 13.842750556396556 411452.3680301177 5.590272085366983 0.19367234870720162
0.3633638698979654 13.724700284991403 341061.22827012435 5.894322119865277 0.19657698371287474
0.37880376472231686 13.620703966361488 283689.35475791 6.211540052441827 0.1995084716111138
0.394621567806091 13.529130795258139 236750.82263254598 6.542211029844978 0.20246348573109937
0.41083096482560294 13.448529136126732 198170.0352822878 6.88698163683381 0.20544479614682437
0.42742275787328676 13.377692571016476 166358.3680553496 7.246580735220858 0.20845591999928473
0.4444037686371403 13.315505952293341 140055.02332795374 7.6213068672089905 0.21149304037446254
0.4617673513806814 13.261119276109241 118199.63404697673 8.012029463595658 0.21456109412514934
0.47951472233614056 13.213671960419378 100004.3983620585 8.419488359473155 0.21766231167324981
0.4976534816100867 13.172464144631933 84812.12712129946 8.844177855475346 0.2207949398618412
0.5161711889389173 13.136837422613226 72098.52952988478 9.286863767314797 0.22396087500242562
0.5350725556015722 13.106236131255068 61413.46011910282 9.748478751867143 0.22716376051834034
0.5543603590788576 13.080183826017102 52419.355943006056 10.229829961004427 0.23040494343898962
0.5740211369362899 13.058137401147718 44835.78041777188 10.731464218704382 0.23368209394915176
0.594062762827124 13.039797064736764 38421.182661462655 11.254473876609971 0.23699949722391606
0.6144769078975959 13.02473460603539 32983.67582840049 11.799865231575653 0.24035968461223067
0.6352558253263448 13.012610358611962 28136.42846738432 12.368614146055373 0.24376428342526
0.656401910442764 13.003158088442603 24436.93000799549 12.96151272497335 0.24721242125858964
0.6779173163591498 12.996099134234695 21087.607753849476 13.57967970170649 0.2507065705634138
0.6997813818558524 12.991134621146797 18224.59852228932 14.224407270223958 0.25425048513166193
0.7219918918244074 12.988050293347998 15775.796003784342 14.896881016766706 0.25784614174602194
0.7445578662453083 12.986654339322017 13675.242765454792 15.598265679726516 0.26149481072214964
0.7674530552819081 12.986739342722064 11873.005155098846 16.329554099477672 0.265195676484609
0.7906745482756776 12.988095775405952 10252.567976838098 17.092486882298896 0.26895474020370347
0.8142228328724618 12.990603268514949 8985.706417474343 17.88851366839253 0.272774423811818
0.838081983552177 12.994044056726272 7833.5656138905315 18.719161839044922 0.2766572850772543
0.8622423067745407 12.998299743863052 6837.343023344693 19.585455929305 0.2806009678461072
0.8866878063750866 13.003212798473585 5975.825582262809 20.48961190657537 0.28461307235256994
0.9114232823423847 13.008700718507535 5229.377082930271 21.433426289810402 0.28869668265778226
0.9364220675253211 13.014596970857745 4581.418204828537 22.41860144034368 0.2928535029338347
0.9616706001427874 13.020772553492758 4018.7923831127205 23.446717608834312 0.2970837922237556
0.987171753904879 13.027154691835602 3529.445122333525 24.520399747041857 0.301395360994493
1.0128892941109917 13.033610911845843 3103.5640088500986 25.64184766515742 0.30579178544383706
1.038827568832628 13.040063477164885 2731.8321779581565 26.81249532218825 0.31027045407275994
1.064957281182905 13.046390936641686 2407.5594087154136 28.03567886315047 0.3148419694374655
1.0912611362600855 13.052512993906461 2123.962822758663 29.313755101405878 0.31950888969124586
1.1177358642045856 13.058357742234262 1875.9974575055207 30.648859010737745 0.32427168413482255
1.144347619284784 13.063833172895926 1658.5464137785189 32.04477701423465 0.32914112471885976
1.1710824761769676 13.068847705747235 1468.0491498628387 33.5034857681439 0.3341151517813295
1.1979142200362165 13.073316109135327 1300.8516832777627 35.029113715779914 0.33920478111810015
1.224839896968796 13.077206887953926 1153.8237560987873 36.62431608784035 0.3444107581033701
1.251819180301715 13.080404058348305 1024.4832026186236 38.29334425097861 0.3497427211239682
