M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412045632558 15.27735838128562 1723111.8904413257 3.7847847084565576 0.17388773807204366
0.26603640685777036 14.981319053918336 1383064.3674773355 4.011328125077075 0.176665774617
0.27880838268477304 14.723685510771148 1116584.3856857782 4.24761468448858 0.1794561974402531
0.29196165286354336 14.498525892082142 905993.5771946026 4.494269019275795 0.18226556274960604
0.30549372927183316 14.30138641351666 738776.6275391717 4.751443827232001 0.1850895198894655
0.31940746013465143 14.128307472545918 605208.2111774194 5.019826137730245 0.1879347919602006
0.33370258590045654 13.976184371489941 497803.9861734104 5.299633461676585 0.19079787411621194
0.3483820116659904 13.84217350181939 411104.4673168137 5.591601926819655 0.193685215289083
0.3634410304597603 13.724150402936843 340743.57617958717 5.895889302378149 0.19659170302268683
0.37889182972018426 13.620149026042084 283391.74291563383 6.213363525661112 0.19952509949126898
0.3947203064076361 13.528617581036913 236481.07538872995 6.544288890012748 0.20248170575771912
0.41094159725893403 13.448042977367 197937.75428699868 6.889353975730964 0.20546499998038592
0.4275462291646202 13.377189160328916 166140.17116929963 7.2492697958499015 0.20847816590872162
0.44453826243487343 13.31507084996442 139862.67405222755 7.624305207597218 0.21151690909187937
0.46191487543353044 13.260695520797276 118033.71798344748 8.01538935385999 0.21458708559269854
0.47967575628910125 13.213278393102929 99857.39003890615 8.42323597695724 0.217690488517657
0.4978285226182242 13.172097507567141 84682.87502663095 8.848299374184526 0.22082478141828513
0.5163631232560042 13.136495061995449 71972.94429482317 9.291425849154708 0.22399299234299125
0.5352765441027196 13.105934750710338 61306.423281334224 9.753512301772266 0.227198222865404
0.5545799294774554 13.079896073148769 52329.678738657545 10.235367760615521 0.23044182302409688
0.5742571672413816 13.057923682484265 44754.746582058404 10.737482202335787 0.23372073126820342
0.5943091976843086 13.039586614409474 38016.05319389171 11.261062492494615 0.2370406630151929
0.6147412773515798 13.024552408668454 32920.91081653584 11.807063367096358 0.24040346128602047
0.6355380287900722 13.012471881633005 28307.873738681665 12.37646311318998 0.24381075774208066
0.6567039490074872 13.003067868731893 24385.57006763147 12.969976482341345 0.24726079662497805
0.6782325924535846 12.996002338291467 21041.02875208096 13.588878360299107 0.25075778622998934
0.7001154711359576 12.991082459907698 18184.194987621562 14.234390106383403 0.25430464250503937
0.7223445176445605 12.98801145607953 15739.853459343367 14.90770047104217 0.2579033482792005
0.744926137118751 12.986650805603437 13643.577596425328 15.609872058474808 0.26155413483149564
0.7678419936665939 12.98675407623293 11843.760695916497 16.34210446988918 0.26525823693336875
0.7910818428423677 12.98811050233567 10296.190477141441 17.106044172782575 0.26902066471644187
0.814647928385184 12.990657225360383 8962.871329743946 17.903144976966768 0.27284384832481406
0.8385252067873082 12.994115008338778 7812.745432891633 18.734811881724973 0.2767292298805368
0.8627006235320491 12.998383239451933 6819.600541274578 19.6023087433085 0.2806765757940273
0.8871717383450952 13.003327362609486 5960.350834281835 20.507758113994022 0.28469259184709245
0.9119255748293676 13.008815839111092 5215.3463790645 21.452952470056477 0.2887802881070682
0.9369397516604256 13.014702018888029 4568.987738119321 22.439426292951083 0.2929399975156929
0.9622133635497877 13.020905722644132 4008.020207329695 23.469102263089763 0.2971747029558158
0.987732243944733 13.027287549111692 3519.5601221923416 24.544449460174494 0.30149089908783405
1.0134686701548088 13.033748081914169 3094.5901531090235 25.667469395298557 0.3058906646349183
1.0394257228322725 13.040204849911275 2723.8951620539406 26.840002036616884 0.3103743694867498
1.065574961982703 13.04653944378746 2400.2926506117715 28.065199187739083 0.31495117795453975
1.0918980853483218 13.052661673388654 2117.5851490111104 29.345184476367862 0.3196220161433744
1.1183905995928969 13.058496493776712 1870.2994552619825 30.682572337034486 0.3243906100779034
1.1450165481019 13.06395532748466 1653.5725832945343 32.08090575179481 0.32926599203544776
1.1717737924377623 13.068968881263725 1463.4950909732622 33.54196764404814 0.33424483967077423
1.1986245908967257 13.073430014384066 1296.6523559344582 35.070371578870834 0.3393412096863099
1.2255651804316856 13.077300809277762 1150.10718580568 36.66823030012332 0.344552418554421
1.252555832954003 13.080474021081065 1021.1898345919085 38.340419575804184 0.34989184543307833
1.279593065316138 13.082920097584227 907.6085806631002 40.08933852429364 0.35535703680056246
1.3066320033987422 13.084513140908681 807.5533479421515 41.920389553439044 0.36096215303556756
1.3336648272469203 13.08523324835423 719.2987708042909 43.83692429452637 0.3667084154744452
1.3606690136591446 13.08504156151107 641.2668836583389 45.843855111972495 0.37260483761171015
1.3875954812140432 13.083790660661261 572.3826410769775 47.946396702523856 0.3786607364103752
1.4144476317782193 13.081512582308038 511.3513374642045 50.14916386422147 0.3848810601947193
1.441175812299965 13.078089873831159 457.33942374150655 52.45763479955069 0.3912741406057562
1.4677600788507337 13.07348854687939 409.4386623537136 54.878087589802604 0.3978509744996987
1.4941661477846488 13.067631747229274 366.9134725630403 57.41670351680969 0.4046206085008232
1.5203764340001409 13.060500963898269 329.18794079944485 60.08010120286044 0.4115927981384848
1.5463575275330532 13.052031856088414 295.61138729812586 62.875375973239365 0.41877806619671076
1.5720721925298342 13.042165982267738 265.75029618898225 65.81014298628936 0.42618776582465384
1.5974951671771946 13.030860016207678 239.1838014356112 68.89258451329269 0.43383414896514594
1.6225818280509805 13.01805857657364 215.47613813094674 72.13150179798762 0.44173044072683143
1.6473340271471701 13.003736293661728 194.31752545436763 75.53637197941227 0.4498909204009373
