M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436592668128 15.277297405486108 1723216.0081626896 3.7848135443073017 0.1738880974970123
0.2660380217783534 14.98131010354825 1382866.8105874814 4.0113887433921604 0.17666650715356333
0.27881395867182224 14.72353668718126 1116497.2911842694 4.247709135670011 0.1794572929316228
0.29196768728992994 14.498463843984906 905905.7978749243 4.49439978137021 0.18226701881587565
0.305503672023581 14.30120611000426 738656.8549582618 4.751615339724063 0.18509137255171632
0.31941862880684974 14.128171135868552 605116.686243846 5.020039663574069 0.18793700737324368
0.3337154450475935 13.975983765277542 497700.3040212406 5.299894621831529 0.19080050356562914
0.34839665176615253 13.842063369303487 411027.76877670473 5.5919113728742325 0.19368820926478672
0.3634581221618009 13.724035899546632 340662.4464500746 5.896253985755765 0.19659512820614464
0.3789116849571043 13.620027838716139 283318.65568309213 6.21378785885358 0.1995289688990539
0.39474332836165416 13.528485325755538 236413.86270797448 6.544772431992204 0.20248594576764573
0.41096751765734124 13.447898595747338 197887.98355606326 6.88990606028794 0.20546970176414642
0.4275749982149659 13.377075313493847 166089.1516767616 7.249895602827125 0.2084833430494636
0.44456890592493314 13.314977555325573 139817.43922741714 7.6250030069048105 0.2115224640230513
0.4619494042495676 13.26059535177493 117992.18369705549 8.016171315501444 0.21459313469818403
0.4797126616354015 13.213184864345322 99828.98108311984 8.42410819751845 0.2176970463969353
0.49786961313286787 13.172008447763428 84654.47402671326 8.849258637305535 0.22083172689314284
0.5164065569098182 13.13642662461023 71946.45315500033 9.292487676999144 0.22400046767721332
0.5353234286268157 13.105873097772362 61282.3448665562 9.754683892560978 0.22720624419610266
0.5546306903805377 13.079836565450506 52305.93085496606 10.236656749907967 0.2304504071899482
0.5743114543921023 13.057871696697434 44734.715015524256 10.738882989303645 0.23372972475444656
