M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478799639445 15.277296538535317 1723076.852801989 3.7848502503947925 0.1738885550206853
0.266042837427145 14.981204284095295 1382935.5151556043 4.0114659073549 0.17666743963451398
0.27881987634735894 14.723434406458786 1116357.8998191082 4.247829368538912 0.17945868745171498
0.29197743013947713 14.498283811890479 905732.3492483298 4.494566238616574 0.1822688723559466
0.30551435000998695 14.301105700177363 738569.557094095 4.751833673883279 0.18509373097733284
0.3194323887765318 14.128009641578867 605050.6238020178 5.020311483439474 0.1879398276092601
0.3337329621298469 13.975837354024794 497594.51013211836 5.300227084302836 0.19080385091106022
0.34841640209744434 13.841897581084188 410926.1085609549 5.592305308529141 0.19369202070061592
0.3634822625108217 13.723835095816163 340599.7738694681 5.896718245641853 0.19659948863324264
0.37893679794778784 13.619888394618458 283230.6717645547 6.21432806187931 0.19953389490020174
0.3947725735364393 13.528332501503654 236353.10385357638 6.5453880177873005 0.20249134362345306
0.4109999598865783 13.44775567987275 197811.39993103902 6.890608913648873 0.20547568755830908
0.4276101545759481 13.376955730397388 166033.67651014755 7.250692320077279 0.208489934087093
0.44460967187633527 13.314826717499228 138139.24210201734 7.625891386460307 0.2115295360955392
0.46199093331401114 13.260466832152506 117939.29857458816 8.017166854062111 0.21460083599380914
0.47976106016295483 13.213087049911156 99777.59483825022 8.425218659134822 0.21770539551589355
0.4979207217331494 13.171904186266797 84610.16525058054 8.850479927912172 0.2208405695589522
0.516463803721637 13.13632055150601 71914.11487096791 9.293839562504674 0.2240099850354525
0.5353837217924874 13.105783393054176 61251.03926725967 9.756175540284922 0.22721645680599595
0.5546950491560356 13.079760836858185 52284.715198107646 10.238292048666144 0.2304612614707736
0.5743808873608094 13.05778675729659 44711.44227121593 10.740666479763432 0.23374117531565458
0.5944410773095882 13.03947437777577 38310.84113109236 11.264548810472066 0.23706244559300543
0.6148822170423446 13.024461653793418 32887.62022355282 11.810872321029498 0.2404266260810333
0.6356897402967009 13.012401942912495 28047.03802538805 12.38061658337565 0.24383535074724982
0.6568639854061128 13.002989546251746 24358.85930114888 12.974455395393598 0.24728639625531998
0.6783998237974846 12.995958821251445 21018.445516525026 13.593746317529941 0.25078488971164686
0.7002917330568874 12.99105279117617 18162.910664909887 14.239673208859589 0.2543333035938146
0.7225304840075089 12.987997664551623 15721.25764760377 14.913426496868084 0.2579336239361838
0.7451221121947411 12.986650613188221 13626.968599941572 15.616014702127275 0.2615855319512705
0.7680465801134119 12.986761532455253 11829.424250642032 16.34874691514946 0.2652913478570085
0.7912966189509076 12.98813825573965 10284.194222750362 17.113219756541277 0.2690555571504039
0.8148732085150914 12.990687173644988 8951.156726643223 17.91088924630232 0.27288059432906947
0.8387613615949016 12.994146564570103 7803.107971374999 18.743090487848214 0.27676726579220723
0.8629453357839969 12.998426540189895 6810.181856391694 19.6112293274292 0.2807165968290589
0.8874311276335797 13.003376810481619 5951.723058834901 20.517363610400036 0.2847346846216993
0.9121912156998435 13.00887684187149 5208.063558110699 21.46328875306255 0.2888245450776471
0.937214807523785 13.01476818289888 4562.785856082041 22.450450305621942 0.29298578498820665
0.9625037963583226 13.020978587897195 4002.026505075826 23.480952347610202 0.2972228296700565
0.9880278436635948 13.027367895067941 3514.3319837934337 24.5571813933069 0.30154147701403666
1.0137751990068586 13.033820434636977 3090.221591138114 25.681033893807754 0.30594301264704027
1.0397435295865143 13.04027829625339 2719.628624413171 26.854564927318872 0.31042938546548876
1.0658983550090606 13.046607135502297 2396.7483578492456 28.08082863826556 0.3150089980882431
1.0922346474902438 13.052738781329953 2114.372055968721 29.361825093687905 0.31968191214833547
1.11873711036101 13.05857006455059 1867.09660303738 30.700422790449654 0.3244535787090059
1.14537185466832 13.064024307962338 1650.876619760313 32.0999077817603 0.3293312811387845
1.1721401178781452 13.069028613280532 1461.1306013257226 33.56234413853356 0.3343135105580946
1.1989989850897975 13.073487765124687 1294.4894653738877 35.09221870884185 0.3394134522223537
1.225949335044105 13.077350363722175 1148.2192748357343 36.691484667712494 0.34462743354456493
1.2529479480570032 13.08051626589757 1019.3785208458709 38.36526416532403 0.3499703194928202
1.279994270254626 13.082946740286236 906.042256887167 40.11587748021138 0.3554391394640796
1.3070478567037724 13.084551107712315 806.1841757381824 41.948648010365 0.36104758263199216
1.3340816729855969 13.085236477842937 718.0170708934922 43.86721907001144 0.366798467214491
1.361092638781713 13.08503150296188 640.1152256813219 45.876122729443 0.3726986674600899
1.388033545129899 13.083776359765356 571.3434578599533 47.98077498348573 0.37875858809554325
1.4148785704605666 13.081450073928679 510.4090916737509 50.186029768898266 0.3849843625223303
1.441611181451318 13.078003811911227 456.5117802964375 52.49692980545176 0.39138202996939414
1.4682073791690244 13.073398329219659 408.6756256798267 54.91998568686424 0.3979637566417802
1.4946192779890566 13.067520215621427 366.2312028731062 57.461392788185435 0.40473861279887874
1.5208315186303838 13.06036715000998 328.5870930338724 60.127785086707156 0.41171637954607965
1.5468172411332919 13.051868096850418 295.04755380174595 62.92627465040386 0.41890760737671867
1.5725356177628247 13.041974675789437 265.2498569635661 65.8644949079154 0.42632367949552064
1.5979488671340953 13.030630518340933 238.7141655503526 68.95064808407619 0.43397688048321126
1.6230573293356738 13.017813520234903 215.03963260286628 72.19355723273748 0.44188047093051763
1.6478003784030397 13.003448270300467 193.92658694925638 75.60272335276792 0.45004876874573463
1.6721481948485462 12.987501569834263 175.0916775929299 79.18794203351139 0.4584953751857789
1.6960846474223497 12.969937840326185 158.22898774511162 82.95971473889264 0.4672348370499815
1.7195648548267533 12.950708913260897 143.15651949778768 86.93064548349524 0.4762881036028505
1.7425462265617553 12.929756225119394 129.6737509639659 91.11216166405403 0.48566888805739605
1.765024121678738 12.907088496755216 117.57022571342685 95.51868851948117 0.49540041572797816
1.786937040657494 12.882604165509877 106.73032422088357 100.16357840807784 0.5054989293600064
1.8082859518734777 12.856360109316826 97.00206932537515 105.06353767617136 0.5159908033552074
1.8289902457700127 12.828200968814924 88.25860259989906 110.23512627490068 0.5268986023203942
1.847269956800106 12.799538546555793 80.98152079739081 115.9844564963457 1.0892405109810348
