M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445473824723 15.277280675578552 1723197.4343523555 3.784829989241368 0.17388830247518217
0.2660404663541365 14.981266307695352 1382946.2886058325 4.011423313991939 0.1766669249188595
0.2788170398347864 14.723460198019367 1116447.1922208932 4.247763001580936 0.17945791769501532
0.2919714747774168 14.49837402959051 905833.430171236 4.494474356145254 0.18226784922330366
0.3055080454313006 14.30118934284204 738644.4754395912 4.751713155602528 0.18509242914988813
0.3194248735651634 14.128106042925701 605067.7376183777 5.020161441164335 0.18793827086274453
0.3337230485464719 13.975964096501226 497654.4180498584 5.300043567293862 0.19080200319928964
0.3484054980694633 13.84198970246853 410983.2991341364 5.592087858161968 0.19368991680849498
0.36346948815370034 13.723937853567072 340645.8679418192 5.896461975958223 0.19659708169414153
0.3789231876002173 13.61997022576481 283282.07257026096 6.214029871043101 0.19953117575882065
0.39475615062913316 13.52841961379372 236396.60921099858 6.545048214971191 0.2024883640118069
0.4109818049766661 13.447851638313665 197850.04887421927 6.890220938155168 0.2054723833961971
0.4275900042147893 13.37703659502309 166060.9683822909 7.250252530465851 0.20848629582034606
0.4445867566860934 13.314896567551644 139796.7289149682 7.62540099787158 0.21152563228705412
0.46196904306554615 13.260556428098024 117970.3353851776 8.016617311866371 0.21459658484063932
0.47973489212786635 13.213123829550831 99800.76269203553 8.424605677218473 0.2177007867488156
0.4978927016045149 13.171955502174551 84633.3833220486 8.849805766111736 0.22083568833946987
0.5164322938529775 13.136373528518245 71931.45730552991 9.293093309361977 0.22400473136680443
0.535351637208649 13.105839632812758 61269.41062198631 9.755352134971718 0.22721081933736792
0.5546587836527881 13.07980873759341 52298.08839014712 10.23739195839213 0.23045530339164697
0.5743429896230351 13.057844644537225 44322.62445323825 10.73968196941033 0.23373485445422454
0.594400647577653 13.0395100930278 38322.75873115727 11.263470907994511 0.23705571083881963
0.6148392151820187 13.024482660747328 32896.641177637764 11.80969465736176 0.240419463921045
0.6356438108785205 13.012439404245203 28288.571129995817 12.37933239204536 0.24382774695509238
0.6568155054421653 13.003010492960579 24367.846852388055 12.97307057369839 0.24727848118238305
0.6783479329187377 12.99597219465036 21024.670578968515 13.592241197807438 0.2507765096082777
0.7002371428282055 12.991061272897937 18169.741749037712 14.238039719177005 0.2543244418325641
0.7224725304011264 12.988004833592093 15726.60966745668 14.911656046583698 0.257924262898154
0.7450616619132708 12.986649275041165 13632.320824803764 15.61411542517808 0.26157582410734637
0.7679830980048451 12.986758265444005 11834.198552260867 16.34669308732687 0.26528111004043065
0.79122961128419 12.98814013557187 10286.96200663089 17.11100106785252 0.2690447684186215
0.8148036439628527 12.990677750709837 8954.646990817768 17.908494703120823 0.2728692323928913
0.8386885529056795 12.9941382131168 7806.357683718432 18.740530711788498 0.2767555049456766
0.8628695924351187 12.998413254345536 6812.84818094849 19.608471029617505 0.2807042220863452
0.8873525199649546 13.00336187169621 5954.333062304593 20.514393512247743 0.284721669191075
0.9121088000209202 13.008851849873777 5210.223842586981 21.46009266656987 0.28881086036083053
0.9371308237500314 13.014740837592058 4564.485625411456 22.447041545928045 0.29297162694109163
0.9624153489887555 13.020959315202482 4003.778210808307 23.47728812958543 0.2972079481919126
0.9879371027511513 13.027338633162774 3515.8777185895874 24.553244465883534 0.30152583747033085
1.0136806984311113 13.033794469295241 3091.558081430762 25.676839498169414 0.30592682566647694
1.0396450685403955 13.040252542171759 2720.8695949285043 26.8500617765534 0.3104123733727771
1.0657982438772913 13.046583776762121 2397.7652052228354 28.075995648398546 0.31499111875718
1.0921292833116163 13.05271360395889 2115.171054920329 29.356679396056236 0.3196633907963359
1.1186298184350145 13.058544929296822 1868.2652009239764 30.694902938644223 0.32443410707408477
1.145261939105802 13.064000726563156 1651.783083581633 32.094031794096836 0.32931109182393437
1.1720254110717694 13.069012417866986 1461.729029279349 33.55604307651868 0.3342922753294378
1.1988836397423175 13.073467806073337 1295.1405285833468 35.08546282578857 0.3393911123486205
1.22582987310205 13.07733672590251 1148.8282584970675 36.68429357184482 0.3446042361824535
1.2528267246635365 13.080503182967348 1019.940127003803 38.35760866732743 0.34994621306353507
1.2798701030794835 13.082942133670329 906.505322229166 40.10767054870057 0.35541374995974384
1.3069140545008011 13.084521498032363 806.6325894778961 41.93990927949894 0.3610211641246721
1.3339520123598136 13.085241483069103 718.436757767257 43.85785054252278 0.3667706191057491
1.360961388386769 13.08503505444541 640.4629300687126 45.866144039158215 0.37266965078424436
1.387892891470743 13.08377306825964 571.6685081278022 47.97014349916909 0.37872832745926027
1.4147429365814514 13.081460444636777 510.72857434685426 50.174628885938795 0.38495241599187463
1.4414744574315348 13.078023556941677 456.7780595797261 52.48477762605214 0.39134866463779094
1.4680700349734643 13.073423332337592 408.91890824054775 54.90702839024495 0.3979288779296001
1.4944793808972074 13.067556328329758 366.44724618780606 57.447572193409016 0.4047021188141908
1.5206914841092636 13.06040818565343 328.7672472519642 60.11303826224069 0.4116781604838284
1.546675352077959 13.051918102674742 295.2225224985588 62.91053348471656 0.4188675448585663
1.5723916015880641 13.042036315498414 265.3998160586348 65.84768563677288 0.4262816458437706
1.5978054672210542 13.030697340994069 238.85811518942853 68.9326907696613 0.4339327379216666
1.622903151287896 13.017878537442018 215.17601346985114 72.1743651891345 0.4418340707042922
1.6476553696887495 13.003537475521489 194.05052640944422 75.58220251166128 0.4499999501510513
1.6720040238113525 12.987599680939411 175.19073029430143 79.16609742619065 0.4584444119668181
1.6959416512258527 12.970046615569789 158.32759395717315 82.93633318128215 0.46718110629869075
1.7194216490821117 12.950831578858342 143.24538981556006 86.90560658196249 0.4762314028102528
1.7424004376342648 12.929878580477395 129.75620394073835 91.08545499752618 0.48560947555474215
1.764885616226596 12.907236503632797 117.64960242110645 95.49005674240175 0.49533759121590076
1.7868128236935934 12.882795991021332 106.80004405716487 100.1329965877554 0.5054329351185053
1.8081508106271722 12.85653602939292 97.06322393093197 105.03084718998335 0.5159213850392652
1.8288592596674338 12.828397173889917 88.30978669025997 110.20015410160596 0.5268254848089045
1.8489381269658898 12.798425029384981 80.44555920701404 115.65861032669659 0.5381688245136201
1.8683141156687484 12.766484261544527 73.36870670144245 121.42631984503896 0.5499803365566953
1.8869919312947778 12.732659652982832 66.99237123926208 127.52472175008076 0.5622898728341202
1.9049141047590403 12.696838986063728 61.24238832178175 133.97633058206515 0.5751269833221639
1.9220544679578229 12.659017042714403 56.0616594151425 140.806823590217 0.5885279254851165
1.9383672969817036 12.619125758063362 51.37830604221616 148.04387819748743 0.602530947114175
1.9538625067381858 12.57727646601036 47.153499977852114 155.71594825299653 0.6171716408347222
1.9684770403894465 12.533342598200184 43.3294035397773 163.85673959558466 0.6324977914819091
1.982190867474001 12.487333904867276 39.870199066950384 172.5001020841222 0.6485511956249929
1.9949806903432095 12.439254698312695 36.737402290004376 181.68521055925285 0.6653846092084917
2.00681365370998 12.389089737928648 33.89421142575077 191.45414443464784 0.6830526816089104
2.017659355850785 12.336810364762341 31.32096817173205 201.8529525046891 0.7016146654217987
2.027493658469459 12.282421125211046 28.98436851275674 212.93152382438754 0.7211330061626001
2.0363018348473414 12.22594971038759 26.863940836628416 224.74551237395582 0.7416785469945113
2.0440446373881644 12.167348621874329 24.93673125439138 237.35594783902354 0.7633279414083711
2.0507024869276163 12.10663647791116 23.182598101446693 250.82979498419076 0.7861640613631206
2.0562729771795847 12.043884265746268 21.58907731131731 265.2402874090265 0.8102754495556709
2.0607164958650204 11.979030311883877 20.137482553578565 280.66888925857717 0.8357608378610984
2.06402109893035 11.912130121934442 18.817228999683177 297.2056606326272 0.8627282028261296
2.0661799492411905 11.843222328749803 17.61480371183573 314.9509340034301 0.8912978060355219
2.0671702975115567 11.772323381937559 16.52067065675996 334.01404649676726 0.9215951887260985
