M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407225053526 15.277374750225345 1723288.8477868775 3.784775614526526 0.17388762472059288
0.26603427016472153 14.981407369876054 1383122.806268609 4.011309008082699 0.17666554359940503
0.2788069527321778 14.723692201778634 1116576.0493863982 4.24758489794136 0.1794558519611927
0.2919588909804588 14.498569877222364 906056.7904338529 4.494227781832573 0.18226510356110504
0.3054906547766715 14.301424953424755 738829.8073568122 4.751389739014103 0.1850889356334833
0.31940387717655483 14.128344892782602 605250.2818733183 5.019758800604424 0.18793409331153046
0.3336993790431019 13.976162587846984 497844.7459973838 5.299551103225006 0.1907970449032619
0.34837537044236583 13.842252394515555 411138.31013373105 5.591504341716363 0.1936842711263639
0.36343566715568637 13.724178159147689 340752.3949298841 5.8957742986982415 0.19659062288378776
0.3788846321303718 13.6202031656586 283410.75402441603 6.213229712143676 0.19952387927311194
0.39471275796317756 13.528657238014276 236497.8419426072 6.544136405891665 0.20248036867797317
0.4109334992816386 13.44808034305696 197955.25792262386 6.889179877922657 0.20546351729039306
0.4275378894994957 13.37722492299383 166159.840266672 7.2490724511850155 0.20847653332688412
0.44452794482646596 13.315085406296536 139870.5467449388 7.624085161793103 0.21151515738578963
0.4619041813983367 13.260726817574367 118041.97991030844 8.015142769608497 0.21458517806415844
0.4796638054058077 13.213305747818564 99867.67387924308 8.42296093208785 0.21768842056474483
0.4978159578761664 13.172118382289275 83816.41768814363 8.847996883057606 0.2208225912532817
0.5163489679280016 13.136523467054538 71981.42267068307 9.29109101760121 0.22399063510798028
0.5352619871132016 13.105951204879062 61314.24989087334 9.753142860338158 0.22719569347378937
0.5545638100077567 13.07990267375207 52336.41256576324 10.234961301980414 0.23043911616814708
0.5742408270029465 13.057941990194994 44761.966829977144 10.737040492674735 0.23371789535535492
0.5942909626378126 13.03959592316859 38353.33754319624 11.260578890694273 0.23703764146239292
0.6147216771474896 13.024566489985032 32926.12042456987 11.80653501728899 0.2404002480376595
0.6355173836432957 13.012494528861884 28316.157609001588 12.375886981380928 0.24380734642288857
0.6566834053041062 13.003073503227151 24389.31611173025 12.969355214151697 0.247257245710769
0.6782089057744536 12.9960125020519 21044.823349887847 13.588203135808593 0.2507540267609296
0.7000893567349865 12.991095486011753 18187.53484465146 14.233657306471232 0.25430066702975157
0.722317905721704 12.988011975389536 15742.82099043403 14.906906244107425 0.2578991489020103
0.7448995954803027 12.986649674327928 13645.649147982034 15.609020052893664 0.2615497799441225
0.7678129630781648 12.986758750696264 11846.309702556528 16.341183150871057 0.26525364438913823
0.791050642800391 12.98811805176332 10298.303173288688 17.105048918147627 0.2690158251301736
0.8146174992371639 12.990654097576426 8964.758755290453 17.902070858162354 0.2728387517078903
0.8384938954132332 12.99410671911002 7814.285366075515 18.73366366221071 0.27672395440597347
0.8626679356075091 12.998370642241115 6821.052985196569 19.60107149784442 0.2806710250539199
0.8871358379449489 13.003315167886576 5961.333629890231 20.50642589004045 0.2846867538351633
0.9118885424737757 13.008809297895095 5216.222905192114 21.45151890755457 0.28877415000757606
0.936902131854836 13.014693272352478 4569.781868449851 22.437897362465833 0.29293364720889814
0.9621721268562946 13.020891212530104 4008.618408916633 23.46745878375507 0.29716802829791233
0.9876916097821079 13.02728248186989 3520.3098080812115 24.54268369937246 0.3014838845584136
1.0134309745118952 13.033743241781472 3095.4333189325457 25.66558818653642 0.3058834046880049
1.0393825703073236 13.040191801742095 2724.480411610994 26.837982389524313 0.310366739623711
1.065529742019586 13.046523925890511 2400.935542913611 28.063031652304513 0.3149431592984506
1.091851062379549 13.052648554776008 2118.2768223035882 29.342876732784525 0.31961370968343616
1.1183426132557395 13.058486611590691 1870.7450983220695 30.6800968430811 0.32438187761257475
1.144967686403077 13.063957748276549 1653.8394299548813 32.07827058476743 0.32925693786109517
1.1717236637000668 13.068956467390832 1463.849106276736 33.53914190531144 0.3342353166398857
1.198572952624539 13.073420865896187 1296.980530438898 35.06734193736899 0.3393311914832009
1.2255117651337397 13.077298759619579 1150.387934424338 36.66500554499532 0.34454201599355944
1.2525019313016776 13.080468523634408 1021.38531221669 38.336962619223556 0.3498808945524711
1.2795370366060856 13.082913528898239 907.8048427167225 40.085658374978465 0.3553456516480398
1.3065746958449116 13.084506973634051 807.753653782212 41.9164710052272 0.3609503066706657
1.3336067549667021 13.085233761771912 719.4526053483652 43.83272343239344 0.36669592833966025
1.3606100345065277 13.085038828009573 641.427702912655 45.839380735037416 0.37259182673138114
1.3875361832362627 13.083795066483624 572.5355879852674 47.941629707386085 0.3786471680033936
1.41438712057971 13.08151629367064 511.47467897520403 50.14405200237019 0.38486673619447315
1.4411146212933152 13.078096841828742 457.4598643713847 52.452186182841395 0.39125918074569277
1.467697650753102 13.073497097322688 409.5480122275093 54.872278102905625 0.3978353364057855
1.4941036836691153 13.067647550224827 367.0359415462514 57.41050709153988 0.40460424652418076
1.5203140415774983 13.06051836268153 329.2860202047578 60.0734896433852 0.41157566308654625
1.546293602541957 13.05205445758575 295.68621941112224 62.868318763849814 0.4187601050377413
1.5720078988450414 13.04219272317284 265.8251958930553 65.80260707979419 0.426168921362776
1.5974301328316767 13.030888958678565 239.24458014215443 68.88453409785872 0.4338143594826797
1.622517515658923 13.018090470704509 215.51723997206375 72.12289803998077 0.44170963959037274
1.6472693580080997 13.003776095030174 194.36807453781503 75.52717273949136 0.44986903562717195
1.6716181049779222 12.987870686608254 175.46982444921866 79.10751850168404 0.45830774800613067
1.695557161373557 12.97034838183967 158.59514122391383 82.87363370111778 0.4670370230758835
1.7190295281875272 12.951154654077788 143.48171685799028 86.83846385783322 0.4760793575749488
1.7420278991233247 12.930257521056804 129.9693648481587 91.01384107906941 0.48545016094631166
1.7645136578379619 12.907647103482718 117.8462086794135 95.41328190783578 0.4951691300858755
1.7864402373984618 12.883234268485728 106.97352357383886 100.05099399201207 0.5052559770744731
1.8077824209997293 12.857009443874263 97.22284713388784 104.94319170045958 0.5157352484235284
1.8285078847658958 12.828935050905816 88.45740738942622 110.10616814007028 0.5266286362527416
1.8485837599402686 12.79898190475972 80.57612800772847 115.55783241146982 0.5379606521165466
1.867977160264261 12.767112294006441 73.48767739601024 121.31835278156905 0.5497605551809853
1.886654918717473 12.733303830200478 67.10270186471733 127.40900359748677 0.5620576964384358
1.9045854220276885 12.697528713114576 61.34421769818686 133.85253544287076 0.5748825732793447
1.9217377955413795 12.65975358869981 56.15286367076331 140.67385946800724 0.5882688608113517
1.9380688494726073 12.619935177414671 51.465855561997515 147.9009490411075 0.6022560157707093
1.9535627896863745 12.578083760701714 47.22780770477556 155.5626503615719 0.6168811259851373
1.9681981105214204 12.53422247026346 43.39900507746583 163.69189299366852 0.6321894755435846
1.9819296848892058 12.488275905005624 39.934871724572574 172.32269413109367 0.6482236312371099
1.9947298390819497 12.440243384927514 36.79546290354586 181.49434705120098 0.6650369486821028
2.006577231158699 12.390120713505892 33.952867479171445 191.2485862586337 0.6826831472105903
2.0174452836439634 12.33791209585502 31.37191459826607 201.6313327955731 0.7012213122990995
2.0272982312755996 12.283578501034047 29.0326013380006 212.69289181762502 0.7207155337436686
2.036126687692648 12.227164574420108 26.90674636995104 224.48765997798833 0.7412328429894866
2.043889633047187 12.168626320202307 24.97454008973842 237.0776191647066 0.7628533654509532
2.050569646012649 12.107973861687869 23.218789027768842 250.52854731088294 0.7856564954215695
2.0561562729348624 12.045257877016164 21.621589912206556 264.91413640471944 0.8097327153355299
2.0606311590657094 11.980486121682656 20.1675077717048 280.3159396432858 0.8351815553425894
2.063964947273818 11.91365977876369 18.84573930943748 296.82298330569876 0.8621081969879555
2.066142809668578 11.844801606365596 17.640834398306456 314.5352336288518 0.890632351497793
2.0671596012295224 11.77397065640236 16.544365852659038 333.5625820936417 0.9208821367640837
