M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474404037857 15.277247999545361 1723186.0799481105 3.7848336678617347 0.1738883483274104
0.2660406971017429 14.981272474190046 1382999.2226318053 4.011431047230135 0.17666701837047924
0.2788165654834125 14.723525456262518 1116392.417523484 4.247775051109722 0.17945805745139098
0.29197245799554894 14.498372435858979 905822.2860797548 4.494491038200269 0.18226803498185795
0.30550897798549215 14.301173517213188 738574.8313917033 4.7517350366707545 0.18509266550718562
0.3194260251577018 14.128098317458422 605049.857875096 5.020188682476028 0.18793855350186753
0.3337264862373044 13.975878651478103 489669.0221624309 5.30007688610069 0.1908023386643885
0.3484074759196891 13.841973011038334 410972.9108913509 5.5921273377027285 0.19369029878391228
0.3634708638355786 13.723939361449466 340642.99509146984 5.896508503269058 0.19659751868849112
0.3789246574057073 13.619962693025869 283279.2512526522 6.21408400924083 0.1995316694339973
0.39475889042316786 13.528410857544742 233255.61248149574 6.54510990789625 0.2024889049754166
0.410985213932788 13.447818646751896 197835.08033263247 6.890291376880487 0.20547298328194039
0.42759371783057665 13.377022666386942 166066.8672916682 7.250332376062908 0.20848695636250783
0.444590369826186 13.314884757965508 139783.43916233996 7.625490029701327 0.21152634103766618
0.46197347163812186 13.260528768862159 117962.50036585332 8.01671708298008 0.21459735665086532
0.4797392468929287 13.213126847326956 99803.75885107266 8.424716965715053 0.21770162348273142
0.49789746414922637 13.171955013867944 84629.37277769271 8.849928161691041 0.22083657453575967
0.5164374479411964 13.136371526708851 71926.41370435295 9.293228792927499 0.22400568517955213
0.5353576767579521 13.105845221907932 61265.92303497425 9.75550162525537 0.22721184282697962
0.5546653314104422 13.07979959397032 52296.91870401945 10.237556429957044 0.23045639870810875
0.5743498434134926 13.0578161342451 44723.20274989341 10.739860707646919 0.2337360020090696
0.5944085277066943 13.039497136611637 38319.988858403136 11.263666601098297 0.2370569335328734
0.6148463751139335 13.024483659946164 32895.17718731816 11.809908461545467 0.24042076420720634
0.6356521853730189 13.012445540963148 28287.33831787522 12.379565535661364 0.24382912741574267
0.656824383444785 13.0030087947859 24365.654617208504 12.973321986104345 0.24727991815259898
0.6783574536066497 12.995969484328514 21023.50169472033 13.592514449442342 0.2507780310001723
0.7002469837638728 12.991047490507997 18168.414189067673 14.238336275367589 0.2543260506643714
0.7224837921076228 12.987988279540598 15725.72392181704 14.911977466814875 0.2579259623680765
0.7450725716375124 12.986639191215636 13631.026093032804 15.614460232785765 0.2615775865351169
0.7679949524160067 12.986762224225469 11833.685866154941 16.347065952180976 0.26528296867821066
0.7912419664754013 12.988139839312113 10286.56150752834 17.111403861540722 0.2690467270679298
0.8148192452617429 12.990665193783236 8954.262359873728 17.90892942132528 0.2728712950996876
0.8387005481757284 12.99414021922161 7805.666699918033 18.740995426264387 0.27675764006824355
0.862883907303295 12.998415550626781 6812.37356976801 19.60897178340627 0.28070646865278653
0.8873673273116764 13.003358173773414 5953.951486155691 20.51493271580116 0.2847240320646509
0.9121241903658973 13.008866297771766 5209.877384648329 21.460672895415875 0.2888133447327224
0.9371465510768232 13.014751909333489 4564.108440680713 22.447660382887996 0.29297419723751095
0.9624313884964925 13.020957617789024 4003.543087989356 23.477953341472176 0.2972106498150384
0.9879531861722788 13.027343429778755 3515.7182279915824 24.553959184230177 0.3015286767070293
1.0136975837129996 13.033803063412188 3091.0760007756026 25.67760095619008 0.3059297642796272
1.0396619277739665 13.040263488689872 2720.627736285621 26.850879284288613 0.3104154617697925
1.0658156027721428 13.04659058522317 2397.536551800042 28.076873033119703 0.3149943645847797
1.092149817625432 13.052716015773498 2115.0481703318924 29.357613547894882 0.31966675316938287
1.118649841989837 13.05854863375519 1867.8814014150096 30.695905011748685 0.32443764195189345
1.1452822402390879 13.064002404011891 1651.6240851990965 32.095098517614716 0.32931475698087376
1.1720465744969044 13.069017696928434 1461.6167894463335 33.557186964510485 0.33429613034990996
1.198905323464741 13.073470268331555 1295.034582138362 35.08668927793305 0.3393951678933704
1.2258517003225207 13.077339944995918 1148.7253843048072 36.68559902872422 0.3446084473842661
1.252849305674099 13.080501728276777 1019.8566864947853 38.358998427474695 0.34995058928500733
1.2798916873213306 13.082939869480342 906.418920615237 40.10916041022885 0.35541835909358177
1.3069370512588396 13.084520208966191 806.5276326627458 41.94149567833281 0.36102596004868526
1.3339755166631169 13.085241031905538 718.3855617039558 43.85955126717291 0.36677567453895926
1.3609853604471278 13.085029366186516 640.4240827733666 45.86795552564304 0.37267491834087035
1.3879177682812394 13.083767822731694 571.6180854018327 47.97207348589028 0.37873382082448204
1.4147666236570473 13.081461798807332 510.6479208932033 50.17669853874465 0.38495821538711705
1.4414989928106947 13.078024173402648 456.7235925938101 52.4869836590329 0.39135472157782697
1.468094831155526 13.073419245935074 408.88663622091804 54.90938057279983 0.397935209582007
1.4945114003207927 13.067546683542139 366.24001965765274 57.45008108633705 0.4047087436737993
1.520716922896249 13.060400660046696 328.7337359756738 60.11571528860316 0.41168509848172946
1.5467013616407088 13.051910852536961 295.19374903574294 62.91339100777141 0.41887481748192407
1.5724174914944997 13.042025190003658 265.37528208512543 65.85073704576791 0.4262892762675978
1.5978312028389008 13.03068689629591 238.83243539257398 68.93595057436984 0.43394075115385966
1.6229290309134612 13.017864112504908 215.16333905168443 72.1778491241248 0.44184249374537365
