M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414959247282 15.277376864905547 1723229.681772127 3.7847907859906447 0.17388781382557417
0.26603666252308056 14.981344495180602 1383166.9725093574 4.011340901128243 0.17666592900803846
0.2788101397988974 14.723604218556924 1116545.1979964094 4.2476345911480395 0.1794564283275041
0.2919621391443881 14.498524547477576 905974.4206686182 4.494296578761988 0.182265869630881
0.3054954255110653 14.301368334143286 738792.7947409516 4.751479975145735 0.18508991035592318
0.31940950807845814 14.128272203161702 605195.7388621952 5.019871140190262 0.18793525887809265
0.3337063895421774 13.976062147773604 497775.01803366205 5.299688503270446 0.1907984282937316
0.3483843902359533 13.842126070279317 411073.1010176907 5.591667144812125 0.193685846291101
0.3634450953088461 13.724111404572735 340730.4699984969 5.895966161737551 0.1965924249020555
0.37889619174811306 13.620121194399589 283365.75831670937 6.213452956257014 0.19952591499062217
0.3947243262286479 13.5285880699929 236462.42838196768 6.544390798833614 0.20248259936040605
0.4109470197455063 13.448018123063905 197926.74991553405 6.889470329793785 0.20546599090041098
0.427551702225974 13.377182734212434 166132.09988299906 7.249401686717376 0.2084792570080675
0.4445449853316961 13.315022866165227 139845.70868205384 7.624452270589783 0.2115180798078614
0.46192238167344873 13.260671401320176 118024.88954291726 8.015554153671966 0.21458836045247912
0.479683687310442 13.213259592315284 99847.53729951894 8.423419798322445 0.21769187059734577
0.49783707337086097 13.172081886230487 84676.82960999738 8.848501539204667 0.2208262451794094
0.5163716617593833 13.136491477234348 71968.19809619278 9.291649628913161 0.22399456776644178
0.5352860869145756 13.105926249129627 61303.61589515923 9.753759213131538 0.22719991335126738
0.554590807378863 13.079888406141364 52324.25060484936 10.235639412590306 0.23044363212027716
0.5742681378348876 13.057915106886346 44751.081019024474 10.737777414538922 0.23372262662199284
0.5943214506142855 13.039576174209182 38347.00608060741 11.261385703656474 0.2370426824443811
0.6147549398796593 13.024551540499107 32918.545237333485 11.807416486048789 0.24040560883841722
0.6355504083331114 13.012486082307603 28308.29412421242 12.376848167828756 0.24381303767916906
0.6567201840812693 13.003047108032725 24383.548967957733 12.970391704470616 0.2472631698643991
0.6782483128339725 12.996001447938829 21039.59246393958 13.589329644975274 0.25076029886215984
0.7001324548942142 12.991063912253725 18183.227358150372 14.234879872614481 0.25430729951074604
0.7223601160740508 12.988017602118616 15737.642764533739 14.908231293232545 0.2579061549362159
0.7449442713463782 12.986652036122543 13642.050854447943 15.610441498185248 0.2615570454295711
0.7678606611768113 12.986756578161277 11842.473984886628 16.342720236839945 0.26526130637717865
0.7911010150888996 12.988115457576972 10294.984388228922 17.10670935645629 0.269023899279397
0.8146702021584276 12.990655074131162 8961.716486017982 17.90386287163639 0.2728472546836895
0.8385482321920849 12.994114595617132 7811.886783191293 18.73557930360903 0.2767327557870193
0.8627249537896002 12.99838439338415 6818.9795614154955 19.603135668396256 0.2806802856853817
0.8871948377028642 13.003331384026815 5959.407195943836 20.508648521029865 0.2846964937487833
0.9119501640204779 13.008813524747326 5214.664407911338 21.45391061018808 0.28878439058564676
0.9369652743243468 13.014710107737725 4568.357211069305 22.44044817552458 0.2929442418341315
0.9622387885714218 13.020899914060388 4007.214474186066 23.470200708718046 0.29717916406989225
0.9877606510185512 13.027298305867179 3519.0999395773947 24.545629637486307 0.3014955873720374
1.0134973046592715 13.033763328773222 3094.1210846650297 25.668726736799908 0.30589551695792233
1.0394552346047752 13.040207077553232 2723.4713248406033 26.841351909378748 0.3103794690629731
1.065604897862475 13.046548418517878 2399.9709809416877 28.066647908385157 0.31495653740216156
1.0919295617627292 13.05266931350281 2117.3042810485476 29.346726911416226 0.3196275679624886
1.1184227568878613 13.05850050965189 1870.011863578913 30.684226896272353 0.3243964466428277
1.1450492914982948 13.063961882464058 1653.2265032450443 32.08266703626879 0.3292720436354208
1.1718075679310989 13.068979509917442 1463.272832593396 33.54385630719164 0.3342512046602971
1.1986587895816743 13.073433709831345 1296.443780470352 35.072396531634226 0.33934790565613243
1.2255992491822674 13.077308915454173 1149.9284895872281 36.6703856676749 0.3445593714364987
1.2525920835550475 13.080473646180215 1021.0219883823498 38.34273014887131 0.34989916482202704
1.2796288791431119 13.082926024246856 907.4612258079305 40.09179828122246 0.35536464646674853
1.3066697543751804 13.08451893281622 807.4168592085553 41.92300865858593 0.3609700709872192
1.3337036866813632 13.085235868029882 719.1367737501719 43.839732102480234 0.3667167617317755
1.3607078607005556 13.085039085705699 641.156964727085 45.84684574110401 0.37261353395497837
1.3876360023954435 13.083788335782987 572.3074396110043 47.94958292238388 0.37866980542063094
1.4144889406890413 13.081507033026837 511.2665636777396 50.15258060025694 0.38489063426562276
1.4412172269348438 13.07808497893915 457.2668374396465 52.461276629450616 0.3912841397061857
1.4678032275981052 13.073473995261503 409.37740586302095 54.88197063349698 0.3978614269549738
1.4942082195562136 13.067620188917942 366.8607365572095 57.420845199684 0.40463154482547803
1.5204172846329986 13.060491939514304 329.12873750510903 60.08452037260909 0.41160425121600036
1.5464006612895105 13.052018066268909 295.5563238213678 62.880093028376024 0.41879007147705605
1.5721151647588414 13.04215011128782 265.70960991883453 65.81518001761113 0.4262003615415435
1.5975380462591324 13.030837067226571 239.13753973549558 68.89796545975618 0.4338473763751553
1.6226255695942602 13.018035391114141 215.4371258126192 72.13725261862928 0.44174434437275234
1.6473769591536025 13.00370946571545 194.28436254463364 75.54252084315168 0.44990554840205566
1.6717259474751458 12.987795463419172 175.39871699320565 79.1238563764616 0.45834586408106925
1.6956643358278716 12.97026549884399 158.51036866769775 82.89112067314478 0.46707720808667125
1.7191366204557967 12.95106537615822 143.42064617478107 86.85718990237484 0.47612176285244634
1.7421334405798568 12.93015517591754 129.90700084677476 91.03381399232076 0.48549459332653083
1.7646183250516005 12.907535002960726 117.78584774807814 95.43469399987538 0.4952161129968982
1.7865442374200184 12.883111455581515 106.92174280650049 100.07386390398989 0.5053053293523382
1.8078851566041745 12.85687839205816 97.17744122407461 104.96763796928174 0.5157871601266136
1.8285990430176482 12.828767250641748 88.4160537009642 110.13242343486912 0.5266836977656019
1.848682604293151 12.798826109022013 80.53666448772239 115.58593789824857 0.5380187083537736
1.8680738082703026 12.766945344341599 73.44950685292211 121.3484629551288 0.5498218484602053
1.8867488452725125 12.73312495057663 67.07102928888102 127.44128742259237 0.5621224898178256
1.904679011078755 12.697333046412364 61.315923160200825 133.88705920696594 0.5749507339092023
1.921826586204881 12.659548157535438 56.12816083158983 140.71093990623604 0.5883411076059993
1.9381544392406 12.619716248244721 51.441276030942774 147.9408080892161 0.6023326866328574
1.9536518152357911 12.577882359936538 47.209280850682376 155.60540057751595 0.6169621419237082
1.9682762987700733 12.533979210408697 43.380011829289984 163.7379275893081 0.6322756722870061
1.9820027936127405 12.48801540191971 39.91636959557502 172.37216691655084 0.6483149773262141
1.9948015252266964 12.439968450815188 36.779549994913545 181.5475715696886 0.6651338978805278
2.0066418371275403 12.389827888771357 33.93718647820198 191.30590794859444 0.682786195100103
2.0175050910689896 12.337605221035156 31.356202240307276 201.69313270351984 0.7013310010396467
2.0273535154346733 12.283257733076667 29.017921950311106 212.75943500375902 0.7208319470666577
2.0361757361706094 12.226824381049694 26.894622939940092 224.55956196917728 0.7413571272930003
2.0439329805187487 12.168267574772411 24.96414563720635 237.15523006992714 0.7629856991738133
2.0506066234771843 12.107599828309585 23.208581792979615 250.61259588366798 0.7857981823170379
2.056187102955056 12.044869006842385 21.612431404824314 265.00508010441314 0.8098840509355378
2.0606551294600433 11.980080093088338 20.15773631268788 280.4144696287172 0.8353434555071131
2.0639817909591254 11.913236062083664 18.837713920022598 296.9296860488199 0.8622810745509282
2.0661532073453395 11.844360457859203 17.63374019916185 314.6511426459218 0.890817899036573
2.0671630486343617 11.773506484294197 16.537480032129196 333.68846140611396 0.9210809530829651
