M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406827138244 15.277366852485834 1723287.4646920648 3.784775389341912 0.1738876219137753
0.26603432086515244 14.981383877511515 1383071.4916506354 4.011308534707004 0.17666553787893913
0.27880697486722394 14.723678379557498 1116557.2451086664 4.24758416036706 0.17945584340644233
0.2919588362329615 14.498570747032401 906057.561589419 4.494226760712934 0.18226509219070086
0.30549059252612365 14.30142784745918 738822.9260428492 4.751388399686414 0.1850889211661881
0.31940405666167315 14.12834307267171 605252.8444395472 5.019757133211082 0.187934076011681
0.33369869424746407 13.976177226941186 497830.39453875425 5.299549063878813 0.19079702437042964
0.3483752370488845 13.842256328518175 411145.4314240093 5.591501925334034 0.19368424774720017
0.3634355111949254 13.724182847419463 340762.73366924806 5.895771451005208 0.19659059613765215
0.3788844468015169 13.620201830439932 283413.7195597627 6.21322639869126 0.19952384905841555
0.394712107402429 13.528667043411465 236502.75738558333 6.5441326301284946 0.202480335569631
0.41093330003840955 13.448081295275529 197955.8103405319 6.889175566974912 0.20546348057655306
0.4275363756886369 13.377245382142142 166157.62024305746 7.249067564614424 0.20847649290153794
0.4445270425762779 13.315093752768066 139874.36166814924 7.624079713113364 0.21151511401079542
0.4619035028604879 13.260729837600056 118037.17370164071 8.015136663804334 0.21458513083082692
0.47966347138307464 13.213310134633291 99865.03731612586 8.422954121565402 0.21768836935913696
0.4978155054399444 13.172123785421997 84692.65996338992 8.847989392934666 0.22082253702159135
0.5163486645139354 13.136523169330887 71982.03149400764 9.291082726694276 0.22399057673947861
0.5352606369484345 13.10598508424096 61315.17922915822 9.753133712454744 0.22719563084253724
0.554562687730558 13.079929605837531 52336.13537855424 10.234951237514522 0.23043904914273042
0.5742400428859986 13.057937626141221 44761.7192790647 10.737029555359564 0.23371782513440356
0.5942896627444185 13.039601511820926 38354.128046211146 11.260566916091863 0.2370375666448604
0.6147211509940921 13.024568103549521 32925.40792433412 11.806521934687478 0.24040016847361445
0.635517516081513 13.012478045925748 28316.10472611196 12.375872715658199 0.24380726195448574
0.6566833004535797 13.003058251069273 24389.99054932119 12.969339830816278 0.247257157785932
0.678208970340998 12.996009501416799 21045.193509722234 13.5881864164756 0.2507539336721629
0.7000914913501719 12.991085608532309 18188.02216697139 14.233639161531139 0.254300568592566
0.7223181989096725 12.988017568534106 15742.85778786121 14.906886578194609 0.25789904492091614
0.7448988834787363 12.986644307023376 13645.785315908059 15.608998956344873 0.2615496721125589
0.7678129113208143 12.986749309755131 11846.385152901401 16.341160338082293 0.26525353067310786
0.7910500746526911 12.988117167011472 10298.255273166047 17.10502427467443 0.26901570529730845
0.8146178935616314 12.990646700904687 8906.11485713993 17.902044261974556 0.2728386255108809
0.8384941168377549 12.99410361972333 7814.450588241342 18.733635231253977 0.27672382378043786
0.8626670858604096 12.998370468045925 6821.085478016738 19.601040862569537 0.28067088761276215
0.8871354836001099 13.003308241797663 5961.346726252875 20.50639290306432 0.28468660928111916
0.9118883056129041 13.008813344869687 5216.15603620675 21.451483411404375 0.28877399802334014
0.9369006235512793 13.014694073510402 4569.892582584883 22.437859504974078 0.29293348997043017
0.9621701580312167 13.020888661650698 4008.6285891851157 23.46741809000721 0.29716786302851095
0.9876906399616394 13.027285105334638 3520.281163488807 24.542639977912554 0.30148371087380893
1.0134301612259435 13.033752615269337 3095.480439672003 25.66554160656227 0.3058832249269139
1.0393813748391956 13.040187568291918 2724.4582238618837 26.83793238180245 0.31036655070354263
1.0655283211755977 13.046530943825552 2400.9871894311327 28.062977982858385 0.31494296075183215
1.091849823737 13.05264046871344 2107.4945388442356 29.342819591774397 0.31961350401088445
1.1183414366980653 13.058483297437345 1870.713624291203 30.680035548575763 0.3243816613922354
1.144966314630385 13.06394897717163 1653.8754120320668 32.07820533675835 0.32925671367536263
1.171721309839969 13.068962410848822 1463.832654560391 33.53907193876767 0.33423508084541936
1.198569999255723 13.073427544992176 1296.8603431905067 35.06726692222497 0.33933094342845627
1.2255104080585724 13.077297389894355 1150.4080282254822 36.664925698865865 0.3445417584223057
1.252500296936915 13.080462060473893 1021.4009075939923 38.336877023843456 0.34988062340507137
1.2795356915104223 13.082914792748321 907.8408138407251 40.085567253398125 0.35534536974831193
1.3065744702801618 13.084510865834995 807.8342502495212 41.91637398095541 0.36095001335159294
1.3336052857565008 13.08523308211411 719.4427355975922 43.832619418136844 0.3666956191554974
1.3606085518446394 13.08504151455278 641.4244363884942 45.83926994865497 0.37259150457963014
1.387534930015358 13.083797818967952 572.5364622537177 47.94151167589754 0.3786468320476758
1.4143856121277498 13.081516480020188 511.4705231943032 50.14392543216252 0.38486638153080294
1.4411127630162963 13.078099199633106 457.4650738746144 52.452051274756 0.39125881033863597
1.4676959233520894 13.073499699020228 409.56016524806495 54.87213425987619 0.39783494920621987
1.494101849690959 13.067648029973496 367.03897779174065 57.410353668151565 0.40460384140190675
1.520311199830269 13.060520368245836 329.2835649609299 60.07332594154682 0.4115752388236301
1.5462920270025318 13.052054961997964 295.6966486224004 62.86814402803494 0.4187596603212003
1.5720062347465207 13.04219450563223 265.81885133380104 65.80242049180265 0.42616845477653376
1.5974285129204822 13.030890627894365 239.24586928607565 68.88433477104418 0.4338138694987113
1.6225155437920527 13.018090953790118 215.52029384552046 72.1226850128842 0.44170912455895256
1.6472686423021698 13.003774931906412 194.36834399448583 75.52694496881246 0.44986849376612464
1.6716167569140437 12.987871180760703 175.47701884875718 79.10727604311325 0.4583071823530589
1.6955561737099705 12.970347679955243 158.59287062966166 82.8733741904462 0.46703642672111606
1.7190280344741586 12.9511584920189 143.4831941921556 86.83818595994114 0.47607872827295156
1.7420263557871036 12.93025987781351 129.97125065980072 91.0135446782549 0.48544950156360056
1.7645122538247333 12.907646852017397 117.84484504334108 95.41296415048949 0.495168432855306
1.7864385747614757 12.883236432370046 106.97195062914412 100.05065460150685 0.5052552446844869
1.8077814409818704 12.857010197167112 97.22107233148353 104.94282891787381 0.515734478053947
1.8285059542468796 12.828937415200196 88.45813465775518 110.10577851297565 0.526627819142995
1.8485822865916708 12.798983939065332 80.57781821464536 115.55741532900747 0.5379597905681035
1.8679756913924563 12.767115028157386 73.48541199237803 121.31790595128972 0.5497596455982816
1.8866535824453408 12.733307038870262 67.10112571737757 127.40852451224472 0.5620567349181778
1.9045841096778862 12.697528049192679 61.342882404038 133.85202311903328 0.5748815617930144
1.9217366796408002 12.659757546612736 56.15374343676168 140.67330920584823 0.5882677886914117
1.9380670497993753 12.619938268736393 51.46536038629704 147.90035754753927 0.6022548780034022
1.9535613339087232 12.578087691680233 47.22997232260113 155.5620159664112 0.6168799237428039
1.9681977737430523 12.534226438895004 43.40015343115032 163.69120986252787 0.6321881964255901
1.9819278601113985 12.48827992638095 39.93558233912595 172.32195998171406 0.6482222757105507
1.994728435218036 12.440247425336922 36.79658049662589 181.49355723130122 0.665035510014204
2.006575595789682 12.390125078386786 33.95204285213891 191.24773564271277 0.6826816180481476
2.0174445921605875 12.337916350849735 31.371931874600364 201.63041572982718 0.7012196845978615
2.0272973871342996 12.283583387912298 29.032218477217125 212.69190436913686 0.7207138062616157
2.0361273186979085 12.227168788011227 26.9073090503385 224.4865930140207 0.7412309987168677
2.043889054101059 12.168631920251691 24.974862578924622 237.0764674904957 0.7628514017406289
2.050569121429346 12.107984340938673 23.218209982348267 250.52730011386777 0.7856543929293168
2.056156137029792 12.045263243318638 21.621580962533105 264.91278689743757 0.8097304696770082
2.0606307762461475 11.980492032490758 20.168334673932602 280.31447757101114 0.8351791529293466
2.0639651082279835 11.91366599048534 18.84548122914904 296.8213999668665 0.8621056316953428
2.066143072249657 11.844808031095216 17.641190541045216 314.5335136895176 0.890629598213205
2.067159787458531 11.77397750342321 16.54479768789532 333.5607142181262 0.9208791866039118
