M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440258122377 15.277297835115757 1723217.299551406 3.784820416819098 0.17388818315955645
0.2660399626844026 14.981265069336198 1383079.9697296978 4.011403190785345 0.1766666817417837
0.27881499767865603 14.723523958202886 1116449.203642289 4.247731646724224 0.17945755402592822
0.29196990534889256 14.49838827581289 905900.4885086447 4.494430946794494 0.18226736585010817
0.305504629630794 14.30123387310993 738657.9256099467 4.75165621773048 0.18509181411220246
0.3194217135082588 14.128135840913117 605117.4085006037 5.020090555281352 0.18793753539434915
0.333719512617702 13.975944628112446 497692.76446903945 5.299956867078766 0.19080113027198528
0.34840034795435837 13.842032109041634 411008.78911098395 5.591985127073217 0.19368892285695097
0.36346217448582635 13.724011993874381 340649.7529494696 5.896340905894828 0.19659594457848498
0.3789161699490387 13.620004103726828 283303.6759120086 6.2138889967862925 0.1995298911552222
0.39474857754412773 13.52845186520713 236417.98984131953 6.544887682712305 0.2024869563607649
0.41097323339639985 13.44787855201523 197871.84676889863 6.890037648696549 0.20547082242625306
0.42758136366354965 13.377074540220201 166078.89136445627 7.250044763726423 0.20848457701935683
0.44457627404739297 13.31493413552788 139799.09361560136 7.6251693280304025 0.21152378804615513
0.46195740467729457 13.260573172796482 117983.19276404499 8.016357697878126 0.21459457651655134
0.4797218429323574 13.213161679158414 99812.2518793144 8.424316094516875 0.21769860949172878
0.49787964481743774 13.171983433463339 84645.13561019013 8.849487282378119 0.22083338238116085
0.5164174882532934 13.136401422894794 71939.7081222591 9.292740770316266 0.22400224946994438
0.5353358495704256 13.105844725147213 61276.72387579927 9.754963150146443 0.22720815614135242
0.5546419149108403 13.079838808064281 51815.55258050755 10.236963992057783 0.23045245330281042
0.5743248674583102 13.057840663201851 44731.705371523145 10.739216881052041 0.23373186844289798
0.59438093798135 13.039525940118484 38329.576679769074 11.262961703042924 0.23705252931706738
0.6148181667774076 13.024504001112765 32902.18498645004 11.809138327471707 0.24041608050709756
0.6356215905636957 13.012452764665055 28292.72983219198 12.37872574117996 0.24382415493030304
0.6567922457229207 13.00301453488391 24371.445166091024 12.972416387707964 0.24727474212352335
0.6783236786851332 12.995974982448265 21028.599643735535 13.591530186664434 0.2507725508887247
0.7002111046572279 12.991055005759717 18172.532200898495 14.237268070289712 0.2543202555996902
0.7224454548203113 12.988008373675818 15730.328082074173 14.910819702383089 0.25791984083110303
0.745033701521257 12.986648267323156 13634.469851455591 15.613218227923513 0.2615712382301155
0.767953071062509 12.986751163090611 11836.557138413402 16.345722886486897 0.2652762738325782
0.7911981872899065 12.98814243389767 10289.362158441909 17.109952993842615 0.269039671989619
0.8147724439914312 12.990668711362401 8956.503073102878 17.907363563494567 0.27286386521624506
0.8386542804603443 12.994131673698476 7807.617998956696 18.739321523727096 0.2767499493521851
0.8628350317530765 12.998395035489757 6814.874567834184 19.607168069917176 0.2806983765279035
0.8873145880608257 13.00335102097954 5955.585324856493 20.512990509342764 0.28471552101480635
0.9120703931098442 13.008842708862039 5211.208966029575 21.458582919413445 0.28880439606070984
0.9370909192887821 13.014737248144085 4565.509779030714 22.44543134377914 0.2929649390780752
0.9623690384999753 13.020933363962177 4004.6314918512044 23.475557264453354 0.29720091863432113
0.9878929664636316 13.027336158050186 3516.658149837543 24.551384790159993 0.3015184498615107
1.013635735905545 13.03379564798796 3091.9961448047025 25.674858210674646 0.3059191794964602
1.0395991767405148 13.040239051730905 2721.5253717751743 26.847934654289556 0.31040433748789426
1.0657500252714833 13.046569535008341 2398.3491168820497 28.073712733666593 0.3149826732628991
1.092081228444834 13.052696516623238 2115.9010911580885 29.35424878024223 0.31965464207181116
1.1185789434578937 13.058536530972573 1868.6533057759857 30.692295600996992 0.32442490952158287
1.1452106434964382 13.06398776207873 1652.1734733802161 32.09125624479391 0.3293015553099101
1.1719732319996368 13.069001367540332 1462.1084095173492 33.553066756810196 0.3342822448251488
1.1988288468214514 13.0734624957751 1295.5284088744045 35.08227168711793 0.33938056011815637
1.2257738857961338 13.077326826216092 1143.9851292696544 36.68089687508256 0.3445932789644958
1.2527685158495954 13.080498321937569 1020.1222066981236 38.353992627010236 0.3499348264992335
1.2798113994124705 13.08293828880222 906.7367684401535 40.10379406225697 0.3554017574057378
1.3068548328735827 13.084523759785561 806.7568316289916 41.93578161981357 0.36100868558410554
1.3338920047179925 13.085232916725579 718.6309614646617 43.85342542884355 0.36675746537939413
1.36089939728226 13.085033332976062 640.6468522876119 45.86143074405566 0.37265594516233885
1.3878304108122317 13.083777695643965 571.8149246879921 47.965121889560606 0.37871403433730366
