M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436283701774 15.277259738983101 1723151.8455708076 3.784826547773565 0.1738882595789462
0.2660407268256477 14.981257432450281 1382961.1649173382 4.0114160793082645 0.1766668374919769
0.27881599079010666 14.723487410765204 1116522.3096248535 4.2477517288883515 0.17945778694876893
0.29197068903017065 14.498392042327906 905838.0869884441 4.494458749606191 0.1822676754408691
0.30550709526188347 14.301173790946605 738649.1790886928 4.751692685264155 0.18509220803116547
0.3194237481794082 14.128109919198073 605075.4419484397 5.020135956202154 0.1879380064464256
0.3337232128123867 13.975912302411356 497669.01164046273 5.300012396714163 0.1908016893632734
0.348403647840762 13.842005314860145 410993.0218818888 5.592050924103851 0.1936895594613225
0.3634668247269969 13.72398180792591 340619.0708729627 5.896418448594832 0.1965966728759332
0.3789195197595307 13.619996032975017 283294.1862142109 6.213979223581986 0.1995307139149588
0.3947519957581003 13.528451608601522 236394.58223886922 6.5449904999618855 0.20248785792914445
0.41097882804225155 13.44787252886779 197859.13349200768 6.890155041346409 0.20547182219132118
0.42758589257646 13.377059449683802 166063.0409685075 7.250177833431787 0.20848567787092645
0.44458323007375256 13.314904741187991 139798.20286869007 7.6253177070343305 0.21152496923843378
0.4619648681183667 13.260556428655894 117973.92607967423 8.016523974348523 0.21459586279947862
0.47973011361039175 13.21313593140442 98735.7960208115 8.42450156511914 0.21770000397137468
0.4978869997722139 13.171979468422355 84641.1805006699 8.84969126328144 0.22083485929005522
0.5164270779632671 13.13638771392399 71933.55860478675 9.29296656267544 0.22400383906222948
0.5353455423003536 13.105835731873558 61274.907233019796 9.755212284971275 0.22720986185023798
0.5546532094126583 13.079808268540955 52302.82007520434 10.237238093392083 0.2304542787107696
0.5743361091298281 13.057845382443498 44726.76764140244 10.739514757940274 0.23373378090479113
0.5943936110042024 13.039540536078933 38323.27128676136 11.263287835275282 0.23705456699715696
0.6148307847002372 13.024498384955287 32897.73899984883 11.809494641781942 0.24041824749260107
0.6356364306251918 13.012440682148906 28290.394166252514 12.379114284510127 0.24382645552419202
0.6568071386968308 13.003023626477985 24368.887128368726 12.972835375798976 0.24727713688763742
0.6783395954182151 12.995983361024088 21025.72285845541 13.591985569454657 0.2507750863380963
0.7002288005747853 12.991052816171234 18170.658230743084 14.237762289597127 0.2543229367635533
0.7224593121446496 12.988018985008534 15727.948500148037 14.911355356922474 0.25792267303856925
0.745050916325632 12.986654464723243 13632.937570195065 15.613792856847764 0.26157417535200983
0.7679729018301461 12.986759810948096 11835.361855099898 16.346344271764494 0.2652793712823382
0.7912178640336581 12.98814598770679 10288.033691724951 17.110624254247057 0.2690429361016579
0.8147938719827761 12.990669239159418 8955.52370546431 17.90808802457721 0.27286730273228077
0.8386763173857484 12.994124725412357 7806.763124157034 18.74009597215419 0.27675350754199723
0.8628571832419984 12.998402134293586 6813.504613815682 19.608002575792298 0.2807021204294699
0.8873390551921635 13.003354198389834 5955.168415662795 20.5138890893419 0.2847194587316896
0.912095324779037 13.008851234105254 5210.582005832069 21.45954986527442 0.2888085362428716
0.9371156811627225 13.014743777947531 4564.827478689023 22.446462627462328 0.29296922244337126
0.9624003629505259 13.020952531130222 4004.129840623289 23.476665828354598 0.2972054208417105
0.9879217561731888 13.027334152760679 3516.212609242149 24.552575852468618 0.3015231813866391
1.0136636515056907 13.033792231663616 3091.7670807277773 25.676127160824045 0.3059240766194727
1.0396289062946176 13.040249776898651 2721.156846301046 26.849297006087387 0.3104094842076684
1.0657809290113436 13.046575537131046 2397.9033370547436 28.075174864573754 0.3149880823209079
1.092112765339419 13.05270100732372 2115.5638625594597 29.355805508053287 0.3196602453360952
1.1186118049323595 13.058542140701489 1868.4092811107841 30.69396551223275 0.3244308002416746
1.145243249219129 13.063995784779562 1651.9090656569085 32.093033889040356 0.32930766312044996
1.1720065519662544 13.06901662242114 1461.8850495214433 33.554972986487094 0.3342886690157004
1.198863801116065 13.073464239470502 1295.2848679886533 35.08431549966533 0.3393873184521718
1.2258098829350514 13.077337114370136 1143.788989262965 36.68307233931611 0.34460029667535863
1.2528060161628012 13.080500062090655 1020.051427945892 38.35630857188119 0.34994211918761053
1.279850127197611 13.082934804131092 906.6094747787004 40.10627681203021 0.3554094382041031
1.3068929977459478 13.08452122607928 806.6595193372045 41.9384252356275 0.3610166776352171
1.3339271041427707 13.085241471125286 718.4695724056023 43.85625955129175 0.36676588985701036
1.3609389515790615 13.085035404268428 640.5323393840332 45.864449434489266 0.3726647231040617
1.3878706489527506 13.083772226462626 571.7493416866205 47.968338042235736 0.3787231885460138
1.4147279196454388 13.081480413715921 510.7577392286972 50.172692777382764 0.384946990802337
1.4414514565417478 13.078025965941476 456.8207658136718 52.482713939654246 0.3913429985281388
1.468045723484272 13.07342898572038 408.9626941863638 54.90482798734736 0.3979229548407336
1.4944553439392336 13.067561526235052 366.475779077659 57.445225195067415 0.4046959214454866
1.520667464670429 13.060414137980088 328.79763282649935 60.11053398293954 0.41167167019117434
1.5466513823448058 13.05192695538133 295.25646999988754 62.907860359470725 0.41886074154229275
1.572367475578354 13.042046489043377 265.42939243947546 65.84483114087756 0.4262745078253896
1.597792537468777 13.030715791081887 238.89109068112944 68.92964133026588 0.4339252418082123
1.622878787725797 13.017892594292917 215.20106924175747 72.17110608770948 0.44182619123889805
1.6476306683964992 13.003553766216651 194.07093918162238 75.57871777631914 0.4499916600482547
1.671979648137134 12.987619691642811 175.1967574913259 79.16238791088485 0.4584357577100493
1.6959166035360795 12.970066285985002 158.34598961007876 82.93236268995668 0.4671719821211887
1.7193970974783548 12.950852864559558 143.2594796232235 86.90135467337102 0.47622177432927193
1.7423800114686399 12.929914656522666 129.75999938331285 91.08091990192658 0.4855993866363417
1.7648625967502356 12.907262257431842 117.66497029938776 95.48519476663952 0.495326922955452
1.7867890394605388 12.88282534810246 106.80908898208499 100.12780349821682 0.5054217286565769
1.8081266551261532 12.856566274075146 97.07249185286906 105.02529605504778 0.5159095971925939
1.82883635313764 12.828429056725486 88.31766297988162 110.1942155452284 0.5268130688672211
1.8489169072264586 12.798460782735015 80.4529973571428 115.65222801421885 0.5381556408584078
1.868291577457104 12.766521545750171 73.37526185789899 121.41948216331302 0.5499664175424321
1.8869707068754806 12.732699623711406 66.99910327655306 127.51741630461206 0.5622752515634142
1.90489407333809 12.696882283012082 61.2496430646589 133.96849031560149 0.5751115042017836
1.9220347006406329 12.659064608799197 56.066333560324665 140.7984025235675 0.5885115180449134
1.938347937900789 12.619174524307587 51.38488356507623 148.03482589533652 0.6025135345606076
1.9538437317605264 12.577329551380643 47.15761329992288 155.7062391404266 0.6171532410945063
1.9684595716182134 12.533396235993395 43.332400479228596 163.84631482902645 0.6324783179313425
1.9821741767244423 12.487394918190004 39.87410698119225 172.48886566481383 0.6485304488053045
1.9949635810381259 12.439318243505166 36.74113946906848 181.67312175017832 0.6653625892751417
2.0067992547879423 12.389155555632138 33.89809087567134 191.44112472326074 0.6830292759176019
2.0176454003133935 12.336880518862595 31.323725690482764 201.8389152818914 0.7015897507359906
2.0274809204846385 12.282494315804309 28.989150504931903 212.91640885005026 0.7211065634192972
2.0362902252190005 12.226026885169457 26.866201783122794 224.7291797267326 0.7416503156249608
2.0440353289482847 12.167428990721115 24.939202693348545 237.3383179415285 0.763297880813632
2.050693952816048 12.106721621546665 23.184234633911302 250.81074044868782 0.7861319998375604
2.0562660502961867 12.043972929090211 21.591057939759953 265.2196276757482 0.8102410705591906
2.060712191979002 11.979122297021275 20.139167082045443 280.64654579261855 0.8357241893765301
2.064016400894271 11.912225949762329 18.819165194661725 297.1814194913007 0.8626889278336259
2.0661764021958184 11.84332294861455 17.615898825275654 314.9246005026746 0.8912556512802133
2.0671674949226295 11.772429662637398 16.520887521871934 333.985446931559 0.9215500179973691
