M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364531975444327 15.277266233031177 1723000.6551850978 3.7848489976866126 0.17388853940628216
0.266042853881727 14.981224952257996 1382899.3549815174 4.011463273879727 0.17666740781052068
0.27882002529456806 14.723428918202124 1093941.2703848851 4.247825265168691 0.17945863985880406
0.29197632897122183 14.49830799492665 905698.3350513425 4.494560557641085 0.18226880909696605
0.3055130476442906 14.301136192118662 738509.980406272 4.751826222367041 0.18509365048673604
0.3194320308309262 14.128016222003893 604995.4630903432 5.0203022064564395 0.18793973135698053
0.33373238559893686 13.975811114693276 497591.5887049008 5.300215737568592 0.190803736668274
0.34841572322300424 13.841903310865503 410930.68333436415 5.592291863676433 0.1936918906179674
0.3634814356949502 13.723841955599651 340594.3802015157 5.89670240055795 0.19659933981286143
0.3789360490925718 13.61989115448056 283240.94726759306 6.214309624762786 0.19953372677589878
0.39477076011867274 13.528341595018805 236358.59488506944 6.545367007743554 0.2024911593937526
0.4109988755239481 13.44777993740491 197813.52733962666 6.890584925007786 0.20547548326097514
0.427608595922059 13.376966088813958 166028.26768346629 7.25066512766855 0.20848970913126438
0.44460767123975115 13.314819541199993 139756.79775936072 7.625861065406742 0.21152929472045648
0.461989697693535 13.260467337875241 117939.78860780556 8.017132875396848 0.21460057314136277
0.47975933324476877 13.213071079700892 99777.57952871683 8.425180757820927 0.21770511055099812
0.4979196799450244 13.171901028646985 84610.18065584112 8.85043824366961 0.22084026774722576
0.5164615978980561 13.136319516563013 71912.05575727641 9.293793420627205 0.22400966019375848
0.53538300670901 13.105772186540776 61254.849005224874 9.75612462782697 0.22721610823235927
0.554692855699574 13.079765222890243 52284.53657677205 10.238236578445697 0.23046089543740153
0.5743784799938481 13.057790306914992 44712.227462694595 10.740605605584504 0.2337407844845694
0.5944381736443224 13.039480599027838 38313.7410211969 11.264482161478682 0.2370620291688887
0.6148795493409448 13.02448044890299 32889.29373264633 11.81079950337347 0.24042618322819106
0.6356869417663804 13.012413355752086 28278.726995282166 12.380537178632544 0.24383488058587383
0.6568608621403415 13.00299012865197 24359.673677104158 12.974369768210373 0.24728590684545373
0.6783959041705004 12.995961943735853 21018.109314438956 13.59365325172612 0.250784371546185
0.7002887827029196 12.991051304553881 18163.537634394866 14.239572205278932 0.25433275564446006
0.7225266749874107 12.987995867343507 15721.568301172008 14.91331702427627 0.2579330451133249
0.7451183783692265 12.986650644677038 13627.210270187368 15.615897263482932 0.2615849316828207
0.7680428519704773 12.986750456108624 11829.833615325153 16.348619919730535 0.2652907148166967
0.7912908555892679 12.988143145273673 10284.322394073566 17.113082566784698 0.269054890043074
0.8148689148066763 12.990674696261754 8951.189584292493 17.910741182366934 0.27287989177628313
0.8387565323697771 12.994139487626908 7803.2019510931605 18.742932206533236 0.2767665385714619
0.8629417699631434 12.998425941222727 6810.377957223216 19.611058770198046 0.2807158316463275
0.8874258672218146 13.003382140511187 5951.910491825015 20.517179956102094 0.2847338798200897
0.9121861504675299 13.00887945941799 5208.22554527669 21.463091124305823 0.28882369888854154
0.9372098621889684 13.014765941906834 4562.825699765249 22.450239525781324 0.29298490952874856
0.9624974037603826 13.020974947074734 4002.0946807326595 23.480725770868958 0.29722190947458776
0.988022312442659 13.027358388516841 3514.4510628259814 24.55693795284005 0.3015405099406285
1.0137694884909807 13.033817632810216 3090.2827437328683 25.68077453210745 0.30594201172028856
1.0397366769746639 13.040284273652391 2719.712520862779 26.85428647277956 0.31042833351438043
1.0658921214213073 13.046608302534409 2396.671486734824 28.080529787016495 0.31500789250752237
1.0922285352520895 13.052733484723921 2114.430528499172 29.361506905122493 0.31968076686486874
1.1187304966801779 13.058568512641934 1867.1559243267116 30.70008146464334 0.3244523746601068
1.145365766948469 13.064032304700405 1650.9376481696959 32.0995444329686 0.3293300327081246
1.1721321170099905 13.069029172915734 1461.1690671119902 33.56195450347304 0.3343121974477676
1.1989912407698016 13.07348590339895 1294.519319687044 35.09180094788795 0.33941207080013436
1.225942036034755 13.077354459865118 1148.2505770048917 36.691039993460286 0.3446259990942614
1.2529395629587794 13.080521312052225 1019.3748113340921 38.36479077263002 0.3499688288246093
1.2799803576743416 13.082947733109417 906.0763525386435 40.189565857991184 0.3545635452262567
1.2959303970075484 13.076452772493116 841.1488050915083 42.32169636688247 0.9168098717556021
