M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450526402774 15.277250449021313 1723205.2074632198 3.78484095926601 0.1738884392112472
0.2660419606769749 14.981224714902964 1382976.8328250535 4.011446375335858 0.17666720360159086
0.2788189314804493 14.723431949944494 1116394.3494811265 4.247798934612798 0.179458334464035
0.291974284413798 14.498353238031772 888670.0121379681 4.494524103948339 0.18226840317663687
0.3055108806958066 14.301141948793793 738569.2882546651 4.751778407544996 0.18509313399540198
0.3194288948303874 14.128064149291141 605024.7723838312 5.0202426780891845 0.1879391137271944
0.3337282557216052 13.975872851244388 497622.9354023519 5.300142928179251 0.19080300359853597
0.3484114096703568 13.841939587870739 410951.72402656 5.5922055912728315 0.19369105590872984
0.3634762069324018 13.72388904807787 340621.32304048265 5.8966007266059455 0.1965983848695877
0.3789297589719717 13.619938666987363 283248.58779926057 6.214191318569961 0.19953264796587014
0.39476478114020336 13.528379056596824 236377.98816158183 6.545232191937822 0.20248997724126352
0.4109916805633738 13.447786574052275 197825.64791032285 6.890430996580464 0.20547417234189452
0.42760156261509275 13.376979263597374 166041.68056088564 7.250490641823952 0.20848826565458892
0.4445982641198149 13.314857523321022 139773.28584448094 7.625666504217504 0.2115277458882877
0.4619801831542732 13.26050436391495 117945.69868643138 8.016914844728774 0.21459888649787498
0.4797484632774124 13.213100278486586 99787.8824509182 8.42493755708511 0.21770328202145317
0.4979076033291767 13.171932364795424 84624.2041224783 8.850170769430086 0.22083833111944864
0.5164487444944413 13.136346131928816 71923.07816612808 9.293497343631111 0.22400757579324773
0.5353694422146625 13.105800519029795 61259.5393593894 9.75579794009346 0.22721387155520978
0.554678637447503 13.079778627171361 52291.0741752842 10.237880645571067 0.2304585467301262
0.5743634201857416 13.05780249949708 44716.06587399337 10.740214997981589 0.2337382766627636
0.5944226780767496 13.039491516454106 38318.23784278429 11.264054499602263 0.2370593571297457
0.6148627311731532 13.024478556354584 32893.14530614502 11.810332260156668 0.24042334160985482
0.6356689776290644 13.012419833938369 28283.650591932466 12.380027669323779 0.24383186374344953
0.6568416332734209 13.003003225700423 24362.790275807034 12.973820332599386 0.24728276649680803
0.6783758140595579 12.995979485851276 21021.098539098475 13.593056086307612 0.25078104668912493
0.7002670994095926 12.991042477116805 18165.831016212993 14.238924107314029 0.25432923968137
0.7225042532390022 12.987993005364167 15723.552767993464 14.91261458520924 0.2579293310531911
0.7450943751625234 12.986652447816553 13629.03873464248 15.61514371055004 0.2615810800200792
0.76801745229637 12.986762253598766 11832.252642995787 16.34780504629646 0.26528665287700515
0.7912659854664917 12.988141359337188 10286.254711945123 17.112202282076694 0.2690506095166284
0.8148440596596087 12.990669985670351 8952.756029486998 17.909791124353575 0.27287538381894216
0.838727941260006 12.994141952818286 7804.585938070489 18.74191658951894 0.2767618723367755
0.8629106005747527 12.998426076614727 6811.433693437609 19.609964385991177 0.2807109218345833
0.8873957677564457 13.003377317008335 5953.0650472499165 20.51600153602059 0.2847287158005756
0.9121544613734787 13.008869856282278 5209.071700900779 21.46182303882012 0.2888182693137128
0.9371768987899323 13.014764144605682 4563.372590294957 22.448887057958526 0.29297929214739105
0.9624642562705173 13.020965028899237 4002.811948955878 23.47927194449235 0.29721600505369844
0.9879860084104799 13.027355884628054 3515.0108473673495 24.555375922975323 0.3015343047375063
1.0137301478060268 13.033817766192456 3090.467631060319 25.679110346071468 0.30593558930587156
1.039698383539918 13.04026828318047 2720.227666422091 26.852499780895435 0.310421583714171
1.0658521506315566 13.046593857800797 2397.1062141529815 28.07861222346878 0.31500079860613883
1.0921875783267379 13.052724425767096 2114.6500527886365 29.359465267249114 0.3196734182220966
1.118687426576943 13.058558820740176 1867.5024240593423 30.697891371502873 0.32444464896463926
1.145321634841309 13.0640181276656 1651.334642900047 32.09721303387144 0.32932202225046037
1.1720883669656197 13.069024035609116 1461.3375226798482 33.559454444612534 0.33430377199164085
1.1989451328886405 13.073483474274779 1294.743327458444 35.08912042609122 0.3394032070412437
1.2258943465009196 13.07734297387225 1148.4831689238563 36.68818678894534 0.34461679509816273
1.2528925182700057 13.080509654768672 1019.5620227635719 38.361753303421345 0.34995926412526285
1.2799369778296668 13.082940811381599 906.2625012112768 40.11211371975118 0.35542749564660686
1.306989849630762 13.084546970009162 806.3782714899116 41.9446403561387 0.3610354668861091
1.3340216689686708 13.085239137899404 718.1544086158867 43.86292257703376 0.3667856958153788
1.3610320596630323 13.085032965650353 640.2757791225423 45.871546402408946 0.3726853601227219
1.38797214821731 13.083785742991695 571.4718616081597 47.97589927014695 0.37874471024146655
1.414816641662468 13.081458358826065 510.5929834580691 50.18080118982732 0.3849697114675722
1.4415482977833696 13.078014688357301 456.6254626701836 52.49135666297201 0.39136672820822077
1.4681440123662661 13.073410010352195 408.79217552042417 54.914043296586534 0.3979477607958682
1.494554262525397 13.067538890960188 366.33167314761675 57.455054465901966 0.4047218761359419
1.5207676803108419 13.060385440948483 328.67507554920434 60.12102196930675 0.41169885170437204
1.5467518760333543 13.051890660472218 295.12747434092813 62.919055498914496 0.4188892340622302
1.5724697623922617 13.042003742074865 265.3211434176487 65.85678589068367 0.4263044021489358
1.5978832613397858 13.030660744862054 238.7836596738971 68.94241253784948 0.4339566359133515
1.6229914492033968 13.017850046305858 215.10379553223686 72.1847553991433 0.4418591909106085
1.6477338672666229 13.003489320736096 193.97639064528119 75.59331208736928 0.45002637956838243
1.6720811705974357 12.98754893054877 175.1404157126878 79.17792364429732 0.4584720023983603
1.6960189282957263 12.969985558590997 158.27167840771867 82.94899144831145 0.4672101949594572
1.7194980892774963 12.950766265560157 143.19519659823726 86.91916207247043 0.47626209932682506
1.7424806085458722 12.929817167520845 129.70344290008958 91.09991335339123 0.4856416400746124
1.7649614180262492 12.907155332568777 117.60440707125126 95.50555727559788 0.49537160284683396
1.7868733649271278 12.88267935266846 106.76492665233661 100.14955279594942 0.5054686626975172
1.8082243254513235 12.856440744285507 97.03103222617396 105.04854494232144 0.5159589662534511
1.8289365884303403 12.828303802827625 88.28031237794951 110.21908706152463 0.5268650685917802
1.8490095993248408 12.798311972672277 80.41761860225955 115.67895811597812 0.5382108560247935
1.8683828911220546 12.76636286017936 73.34274428014075 121.44811949080959 0.5500247126468053
1.8870580861513628 12.732532335455952 66.96683364690891 127.54801276990615 0.5623364879662633
1.904979500884176 12.69670036560489 61.21935225708511 134.00132678871717 0.5751763335953484
1.9221189798134963 12.658868376444344 56.040661092670604 140.83367158888518 0.5885802355963
1.9384284711835567 12.61896528477576 51.3618222581089 148.07273880265657 0.6025864619241225
1.9539217134534008 12.57710643346412 47.137222377551204 155.74690300896202 0.6172303031958916
1.9685341591698884 12.533165065782065 43.31623748100478 163.8899761275604 0.6325598775998545
1.9822446884779024 12.487148006702132 39.856820330397156 172.53592649360547 0.6486173414801437
1.9950281054489487 12.439052581226294 36.724925655212765 181.72375273731356 0.6654548143202469
2.0068601542434634 12.388878692231138 33.88290420422731 191.49565472646572 0.6831273051583525
2.017702026149186 12.336587979319555 31.310799906651475 201.8977070738535 0.7016941003673913
2.027533455393119 12.282192507919747 28.97563411729706 212.97971475072205 0.7212173133050509
2.0363376272887175 12.225703543808654 26.855207826451974 224.79758582205176 0.7417685571892381
2.04407560456361 12.167093144092913 24.928775876991264 237.41215755109897 0.7634237841309718
2.0507289440227328 12.106367669485142 23.174544813194238 250.89054716001317 0.7862662841351039
2.0562964648893813 12.043602099593778 21.583469050763807 265.3060916499555 0.8103848461699663
2.0607352570099398 11.97873513844979 20.131326176166 280.74012829641396 0.8358776864638916
2.064032845460131 11.911822058508038 18.811319096304853 297.2829505254021 0.8628534263013141
2.0661862032960325 11.842903589625076 17.609677396006646 315.03489555616835 0.8914322119674893
2.067171552060783 11.771995661368662 16.515171909478575 334.10523361370895 0.9217392114933324
