M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421863881681 15.277343043864233 1723152.5897709143 3.7848069071258372 0.17388801476774723
0.2660378216304437 14.981336068819209 1383025.5221778492 4.0113747907456725 0.1766663385440648
0.27881193291333356 14.72360149066058 1116446.3307804402 4.247687395553372 0.17945704077903143
0.291966075062577 14.498475490824166 906003.8104377806 4.4943696833420415 0.1822666836673466
0.3055008310898839 14.301286807157357 738730.0493069226 4.75157586185898 0.18509094611542876
0.3194157335888032 14.128215241198644 605147.1344879491 5.019990515106751 0.1879364974389257
0.333712920017665 13.976073349183046 497716.06915403577 5.2998345088690515 0.19079989832784244
0.3483928961781214 13.842090127282022 411045.2408882714 5.591840145369313 0.1936875201190826
0.36345494234305853 13.72404781551725 340683.6347976863 5.8961700435468805 0.19659433980315472
0.37890719655509797 13.620060573765294 283337.8195104914 6.213690186183457 0.1995280782419079
0.3947376467840942 13.528520156442116 236433.9716430056 6.54466113030976 0.20248496980225192
0.4109618403918683 13.447914974507492 197890.57718239547 6.889778981008597 0.20546861950367679
0.4275673489820865 13.377122273748686 166109.09365264958 7.2497515535330646 0.2084821513665705
0.4445612730581806 13.315000940876043 139825.82931287575 7.624842385769729 0.211521185375537
0.46194038259891484 13.26062706915177 118003.0218876671 8.015991321028599 0.2145917422954173
0.47970414771551395 13.21323493541268 99828.30915265741 8.423907426234695 0.21769553687755458
0.49785994298589614 13.172028999091197 84660.72920891097 8.849037829515403 0.22083012815039837
0.5163962273247318 13.136441494303163 71952.33173843077 9.292243259504563 0.2239987469628138
0.5353137382809559 13.105877296946684 61290.16513482527 9.754414208265224 0.22720439779466173
0.554618413342371 13.079837485596768 52310.08399981928 10.236360041027437 0.2304484312245504
0.5742988938716055 13.057867547309483 44739.24864889522 10.738560545052467 0.23372765456247327
0.5943534346220469 13.039554468066292 38336.772319535485 11.26224311199573 0.2370480395472007
0.614789171848604 13.024521900996897 32909.944639250236 11.808353236457192 0.24041130584383386
0.6355883765640523 13.012448264699184 28300.491472848673 12.37786964045605 0.24381908589439155
0.6567595016924649 13.0030416112522 24377.275959622548 12.971493208613262 0.24726946561038543
0.6782897276294634 12.99598202273331 21033.625556791627 13.590526820235343 0.25076696441326546
0.7001756330798575 12.991069239741552 18040.824073123873 14.236179136863685 0.2543143480827086
0.7224073643087653 12.988007661692992 15734.05820164241 14.909639476653469 0.25791360053278106
0.744992813470867 12.986656453434392 13638.013540136932 15.611952131831107 0.26156476678672586
0.7679104173505129 12.986756966187414 11838.876082815834 16.34435377500674 0.2652694491552346
0.7911520225480405 12.988135372930707 10291.469833448142 17.10847399598177 0.2690324801238524
0.8147260291008244 12.990662606552078 8958.996068936505 17.905767352734006 0.27285629131032074
0.8386051463546291 12.994115902386232 7809.759129459715 18.73761517976906 0.276742109584584
0.8627843601938004 12.998392461145855 6816.657855070021 19.605329406959694 0.28069012760679735
0.8872564319571858 13.003335062414177 5957.073951402797 20.51101067834405 0.28470684508839234
0.9120154898080868 13.008828568104427 5212.825338929944 21.456452465387123 0.2887952740735209
0.9370336898867779 13.014721796582444 4566.842330969456 22.443159141201072 0.29295550164216183
0.9623093392598168 13.020925253165329 4005.896714692751 23.47311479997614 0.29719099906035223
0.9878337290098468 13.027314289044515 3517.8496620441642 24.548760567889893 0.3015080250722084
1.013572492937305 13.033783700462857 3093.187586669448 25.672062388325013 0.305908389879568
1.0395333403681575 13.040228328366593 2722.4286500700227 26.844933053907635 0.3103929979821482
1.065682708845954 13.046556315703752 2399.1797401887134 28.070491305596626 0.314970755799684
1.0920122041141551 13.052677790617 2116.5198216787626 29.35081894140696 0.319642296757936
1.1185083505776663 13.058520929140293 1869.2689372386355 30.688616404622678 0.3244119309179665
1.1451361927890593 13.06397753466133 1652.7261433673793 32.08733969856213 0.329288098442822
1.1718981651118616 13.068989442073223 1462.7123834329661 33.5488669225225 0.3342680909505782
1.1987510523069445 13.073450813449652 1295.9335065416003 35.077768743662276 0.33936567010489926
1.225694944247693 13.077323180506035 1149.4946159305182 36.67610388909942 0.3445778175336525
1.2526887013570707 13.080488386870663 1020.5616960129261 38.348860157229566 0.3499185833446745
1.2797277864784133 13.082929681520337 907.0675894768649 40.09832409946111 0.3553848351682439
1.3067707396645853 13.084523738479955 807.0696720428105 41.92995725613233 0.36099107765030997
1.3338061365485159 13.085234041084654 718.8660271729761 43.847181367527234 0.36673890479997134
1.3608121468401262 13.085034462804229 640.8874917548698 45.85478006782467 0.3726366058992852
1.3877424558476277 13.083781342607335 572.0556742213888 47.958036193187525 0.37869386615811335
1.4145969800165195 13.08149353970106 511.0417593836333 50.16164548642823 0.3849160350756458
1.4413190391115507 13.078046029061404 457.06612471050016 52.470938743600726 0.3913106682515605
1.4679114147015264 13.073458842788938 409.17511101842695 54.89227274856834 0.3978891583959509
1.494320280841596 13.067592843336328 366.689118950963 57.43183355280053 0.4046605601317559
1.520531084828883 13.060456254412342 328.97616161662086 60.096244975185414 0.41163463764371944
1.546513156247535 13.051976315169307 295.41630827780546 62.892608007165165 0.4188219230930593
1.5722299659607835 13.042102379689002 265.5834033191467 65.82854399013598 0.4262337797999763
1.5976522528338717 13.030782348481278 239.02800667845432 68.91224194798721 0.43388247075206604
1.6227329467721134 13.017942717092893 215.33740040921688 72.15251050524837 0.4417812330650403
1.6474913587223752 13.00363953192915 194.186628545902 75.55883487527872 0.4499443590978708
1.6718397709654498 12.987714243998685 175.31169525974778 79.14122256127818 0.4583863791915643
1.6957780059597856 12.970174802191421 158.4344100890745 82.90970839901725 0.4671199226265899
1.7192426386677346 12.950937954346255 143.34747441605333 86.87709482771498 0.4761668377149322
1.7422457953759654 12.930046011488567 129.8376664506245 91.05504440339185 0.48554182317653055
1.7647262943950806 12.907406606528705 117.73185324592991 95.45745435815559 0.49526605430510606
1.7866523774988357 12.882983621051403 106.86506605555886 100.09817402575753 0.505357789540448
1.8079936350025538 12.856737492221054 97.12800843432187 104.99362388112539 0.5158423412648822
1.8287062406098613 12.828616462367576 88.37086560980346 110.16033251511439 0.526742227528555
1.8487878092890992 12.798661924069322 80.49815725236999 115.61581391201916 0.5380804218888039
1.8681760070892979 12.766769695583429 73.41454522733635 121.3804701643113 0.5498870034087673
1.8868494606036246 12.732932460170627 67.03931466704583 127.47560547584095 0.5621913658768669
1.9047746080136823 12.697130573758006 61.28413123891486 133.9237585771787 0.5750231898610555
1.921920188646391 12.659330894166567 56.100106660405174 140.75035736746145 0.5884179078101693
1.9382370359532881 12.619455514776044 51.41506596614957 147.9831796186695 0.6024141903778761
1.9537486349420508 12.577664876960421 47.18412334877767 155.65084584784117 0.6170482652601101
1.9683583272026182 12.53371868218742 43.3584568137277 163.7868388558506 0.6323672163191703
1.9820792272841319 12.487735840778058 39.8972753444994 172.42475941532223 0.6484120836248507
1.9948750493780134 12.439675829381022 36.762387237006514 181.60415284412204 0.6652369614564521
2.006707277391142 12.389518647661403 33.91855356022839 191.36684531027672 0.682895742926033
2.017568391127628 12.337278151288942 31.34231449724341 201.75883133235388 0.7014476096251918
2.0274101831211815 12.282911753469824 29.00333112247149 212.8301767374455 0.7209557054973986
2.036227616661577 12.226463609889455 26.881965139208788 224.63600134559118 0.7414892545748951
2.043978685962932 12.167888934276958 24.952392534402193 237.23773937227904 0.763126385113757
2.050645382849883 12.107204543950097 23.197699158658523 250.70195007465247 0.7859488132855146
2.0562203502618916 12.044456132896173 21.602664433270395 265.1017656340608 0.8100449412741825
2.0606808464925357 11.979648266014292 20.150390544858528 280.51907910073527 0.835515114334229
2.064000210620542 11.912789007094261 18.829728378615386 297.04312788809915 0.8624648706571958
2.0661638861519056 11.843892746184041 17.62612308141789 314.77437357454806 0.8910151675156454
2.0671651358983882 11.77302209417724 16.529852073436086 333.8222939132138 0.921292330837464
