M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448910969102 15.277243408640187 1723168.9327151498 3.7848360705171284 0.1738883782753508
0.26604101109027545 14.981249565036318 1382968.8590857796 4.011436098125797 0.17666707940757248
0.27881737037062615 14.723493298739593 1116410.1080874698 4.24778292116083 0.17945814873212393
0.291973034499163 14.498351979456135 905824.7318465774 4.494501933959643 0.18226815630866736
0.3055094306647393 14.301162450951281 738642.9474905434 4.75174932814227 0.18509281988235368
0.31942807891477104 14.128039040659818 605031.2723426674 5.020206474972538 0.18793873810588607
0.33372400588562445 13.97592675304125 497664.644177557 5.300098648099158 0.19080255777160338
0.3484087713564936 13.841961914899665 410964.34415287006 5.592153123576757 0.19369054826933696
0.3634740013486986 13.723888112065223 340627.4582338766 5.896538892392036 0.19659780410956515
0.37892732908834087 13.619938762988731 283269.741920397 6.214119369419861 0.19953199187625364
0.3947614638469768 13.528389242808347 233272.51236533112 6.545150202457496 0.20248925830428344
0.4109873561763145 13.447830046931534 197839.29704023985 6.8903373837831 0.2054733750960291
0.42759662321364705 13.377003030191542 166050.74816630883 7.250384527095945 0.208487387794639
0.4445926928073943 13.314882402937261 139784.581672883 7.625548180760787 0.2115268039574905
0.46197635148352195 13.260519245824701 117965.19024780608 8.016782248457469 0.21459786075851697
0.4797425080564047 13.213110489600535 99790.6874088726 8.42478965383946 0.21770216999581082
0.4979008077178551 13.171947329075191 84623.45880989659 8.850008104479775 0.220837153355707
0.5164406669693969 13.136369724626574 71928.01576582782 9.29331728423254 0.22400630816385642
0.5353613892660867 13.10581341152707 61264.37598165961 9.75559926516477 0.22721251132148318
0.5546692286134891 13.079778314564967 52295.28164930367 10.237663855026902 0.23045711411716732
0.5743542376157813 13.05780962700789 44719.23421748483 10.73997745113042 0.2337367515383963
0.5944128978533871 13.039499695689484 38321.141912159066 11.26379441883256 0.2370577321403901
0.6148515523598412 13.024480807097166 32894.46873348805 11.810048108737243 0.24042161349512853
0.6356572672621252 13.012417539264227 28284.553846640087 12.379717814637884 0.2438300290708622
0.6568300089921515 13.003001703151991 24365.136816584603 12.973486197568477 0.24728085671798986
0.6783630264281241 12.995970386574614 21022.562726690932 13.592692925494177 0.25077902470701235
0.7002540202066578 12.991044867842774 18168.183411170616 14.238529973122725 0.2543271014841465
0.7224886331840327 12.988002963263293 15725.204592934086 14.912187404891917 0.2579270723898266
0.7450797833010074 12.98665237420918 13630.507528054244 15.614685446683358 0.26157873767917117
0.7680019074671123 12.98675858315086 11833.20128373371 16.34730949212915 0.26528418266377035
0.7912494125087605 12.988135701467682 10287.421390239118 17.11166695001997 0.26904800637811516
0.81482639754145 12.990671058229239 8953.529001834733 17.90921336187379 0.27287264237728753
0.8387104921405558 12.994138267568957 7805.258673405101 18.741298959415314 0.27675903464601975
0.8628952694716607 12.998408556506535 6812.296707148306 19.60929885632823 0.28070793602271327
0.8873762534242519 13.003361218053506 5953.515541794055 20.51528490295624 0.28472557540337196
0.9121310355396772 13.008865241175332 5209.448671498003 21.46105187909285 0.28881496743107843
0.937156111757705 13.014754640507537 4563.82410173933 22.44806458425291 0.2929758760598634
0.9624418254582384 13.020958736093656 4003.291704942724 23.47838783364728 0.2972124144168617
