M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364538763339595 15.277259561582005 1723132.6999343524 3.784853792217997 0.1738885991678029
0.26604315721394783 14.981209414346152 1382942.4566865854 4.011473353072857 0.17666752961162133
0.27882092613735154 14.723407398617132 1116373.9615447407 4.247840970153497 0.1794588220129609
0.29197775245041613 14.498265332837008 905750.8314444952 4.494582300668072 0.18226905121061784
0.30551497251911136 14.30110985687831 738517.5706927093 4.75185474187424 0.18509395855184407
0.31943431899799035 14.127991016449945 604994.1864340539 5.020337712672157 0.18794009974767273
0.3337354924839482 13.97577244332942 497572.13180926157 5.300259165463375 0.19080417391511456
0.34841830056564516 13.841881610547768 410916.2079715601 5.592343321829277 0.19369238848975184
0.36348437897837677 13.72382792725057 340554.260214283 5.896763045271539 0.19659990940084526
0.3789397667778157 13.619862434575056 283225.5569164688 6.214380190139802 0.1995343702471709
0.39477519242154036 13.528309168605988 236337.06319795075 6.545447420668673 0.20249186450647333
0.4110032226234184 13.447740083945158 197810.2766977292 6.890676738140374 0.20547626518014014
0.4276135284211644 13.376945247210418 166024.48760619687 7.250769202829682 0.20849057011840025
0.44461244707011466 13.314814823531545 139757.97598460034 7.625977115081327 0.21153021855048587
0.4619953492931819 13.260457862052025 117929.62958114839 8.01726292415339 0.21460157917363454
0.47976463906861166 13.21306500294535 99774.71316457927 8.425325820068712 0.21770620121630815
0.49792605312586796 13.171896156480456 84610.00923327167 8.850597784654964 0.22084142289212633
0.5164693209492042 13.136308743998212 71911.71512750768 9.293970022726691 0.22401090348354874
0.5353906467844479 13.105765815135092 61249.62596116819 9.756319488818997 0.22721744235385663
0.5547018839233147 13.07974845510764 52280.020031869746 10.23844888380021 0.23046229638450777
0.5743877174454866 13.057778724335444 44708.5463216709 10.740838594046135 0.23374228034266387
0.594448682653601 13.039466711688382 38309.45282850858 11.26473725247691 0.23706362298206182
0.6148888364211059 13.024488364777689 32887.07396699732 11.811078204340042 0.2404278781950701
0.63569750724966 13.012399429614074 28276.864670110946 12.380841091064415 0.24383668007393414
0.6568726532526888 13.002985866583359 24357.036480601935 12.974697496462124 0.24728778000574947
0.6784084182588611 12.995955597967956 21016.181730839362 13.59400945064432 0.25078635476633016
0.7003012798538845 12.991053733100806 18162.1713644727 14.239958785360692 0.25433485286027063
0.7225404570053259 12.987988251433267 15720.269829834524 14.913736018797485 0.25793526049529975
0.7451326435142943 12.986638167380939 13625.950193802066 15.616346747415573 0.26158722914652993
0.7680579535351424 12.986751338722437 11828.807248818986 16.34910598147144 0.2652931377125666
0.7913077477756801 12.98814075522254 10283.236412566719 17.113607646583105 0.2690574433283267
0.8148854307145658 12.990677522715599 8950.295768690065 17.91130788229125 0.272882580726903
0.838773932517964 12.994154209668885 7802.714123264543 18.743538012733364 0.2767693219374989
0.8629596214277765 12.998430213302628 6809.677929722132 19.611711561628287 0.28071876030978105
0.8874445442509968 13.003379726826212 5951.18668828341 20.517882875694013 0.2847369601227309
0.9122060494818175 13.008879837748236 5207.629398314527 21.463847530256018 0.28882693759977496
