M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450273992977 15.277272179082013 1723160.0282079687 3.7848398119677507 0.17388842491072787
0.2660418724467055 14.98123166376174 1382921.8363784815 4.01144396346448 0.17666717445554864
0.2788180185942872 14.723473546946693 1116439.8892443436 4.2477951765488475 0.17945829087615645
0.29197397743115705 14.498353362352262 905814.700327522 4.49451890105452 0.18226834524120666
0.30551106880626816 14.301152778797615 738629.2030577796 4.751771583132588 0.1850930602787234
0.3194282894510371 14.128073702483404 605031.1799681609 5.020234181863965 0.1879390255755785
0.333726587508557 13.975958591862494 497642.2993838837 5.30013253642811 0.19080289897084501
0.3484107998615831 13.841944776909486 410955.6490559164 5.592193278025626 0.1936909367746759
0.363475171693863 13.723886177648769 340623.95860197925 5.896586215192193 0.1965982485753188
0.37893015621975873 13.619912571419514 283265.6987074615 6.214174433346048 0.1995324939929592
0.39476381365159413 13.528364508385215 236368.60920539068 6.5452129504105425 0.20248980851906334
0.4109906852190957 13.447791499341536 197836.68520251624 6.890409027246037 0.20547398524182348
0.4275998954804555 13.37701822895231 166054.02571782467 7.25046573848327 0.20848805963563363
0.44459689818412584 13.314868035539721 139777.36704581644 7.625638735678339 0.21152752483286083
0.4619789169792647 13.260502680923919 117948.47032282864 8.016883726579502 0.21459864577383242
0.4797470013758849 13.213100033294921 99792.13595456828 8.42490284662147 0.21770302104729092
0.4979059181346153 13.171936775155928 84623.21963099299 8.850132594616454 0.2208380547174871
0.5164467937332788 13.136353063518415 71921.8072100943 9.293455086598662 0.2240072783011049
0.5353674155032607 13.10579840881601 61259.92324673465 9.755751314269101 0.2272135523301357
0.5546760056469191 13.079785619001296 52292.20846544521 10.237829845859006 0.2304582115162086
0.5743612929716413 13.057804308545718 44719.02970533981 10.740159249478074 0.2337379187401023
0.5944205008574271 13.039490761384865 38318.56629793283 11.263993462707273 0.23705897577012128
0.6148596597484596 13.024476458927586 32892.12736057068 11.810265574216999 0.2404229360480786
0.6356662474281134 13.012411850109956 28283.888458872865 12.379954951182699 0.2438314331739403
0.6568390412581789 13.002998110138579 24362.804494279964 12.973741916195202 0.24728231830079786
0.6783720745745377 12.995976422087043 21021.21154925947 13.592970857944481 0.2507805721604331
0.7002643153391727 12.991054386304656 18166.50902044293 14.238831609912449 0.2543287378784521
0.7225010375696669 12.988002400967792 15724.064943705771 14.912514332317423 0.25792880097836146
0.7450909103759519 12.9866412787002 13532.881627203154 15.615036162757612 0.2615805303071036
0.7680140335785374 12.986762434160925 11832.54720712623 16.347688746950727 0.26528607315393554
0.7912624132632398 12.988145278609991 10217.983099890778 17.11207664736592 0.2690499985975734
0.8148391011799782 12.990663581826409 8953.180465080159 17.909655531754844 0.2728747404417565
0.8387238167331127 12.994136158515202 7804.980601914033 18.7417716404888 0.2767612063709807
0.8629074978993273 12.998419881791662 6811.684558043989 19.609808195521055 0.28071022110644805
0.8873915874565783 13.00336832841712 5953.220829229522 20.515833352199465 0.28472797879299416
0.9121502730043329 13.008867126338778 5209.260430524809 21.46164205824066 0.28881749440728116
0.9371715324805752 13.014759998017585 4563.504721392733 22.448694034600518 0.2929784904382527
0.9624591732805715 13.020965370975391 4003.002432091223 23.47906445561318 0.2972151623797092
0.9879799172606826 13.027352987709975 3515.0468776065127 24.55515299171868 0.30153341913745413
1.0137254461306733 13.033814838220904 3090.5841824300032 25.678872835481243 0.30593467270676195
1.0396936519748305 13.040265989717092 2720.354301356762 26.852244786807542 0.31042062039242363
1.0658461365512373 13.046599561684873 2397.20933816541 28.07833855198498 0.3149997861763188
1.0921815206576948 13.052727344174222 2114.742256620114 29.359173888445177 0.3196723694373099
1.1186821648363137 13.058556056177135 1867.5728210874256 30.697578805923463 0.32444354636930417
1.1453161151967657 13.064009669286458 1651.2318666170024 32.096880301818466 0.3293208790158991
1.1720808047480502 13.069023946664762 1461.3421442475235 33.559097642384145 0.3343025695313433
1.1989392235936391 13.073484900071463 1294.8185412576465 35.08873786925443 0.3394019420294958
1.225887522196924 13.077344936963774 1148.5189621603834 36.68777958783252 0.34461548153040616
1.2528861163368572 13.080507206862693 1019.6845568193411 38.36131980516185 0.3499578990808017
1.2799303509770807 13.082946422956798 906.2615913874658 40.11164899611456 0.35542605794692933
1.3069822149518262 13.084547706395165 806.3917238972713 41.944145518926376 0.36103397091824874
1.3340151787744992 13.085236916451734 715.3108763640429 43.862392077061116 0.3667841188951057
1.3610242778271429 13.08503065378964 640.2974594664313 45.870981351458845 0.37268371703131536
1.3879580075040527 13.083765821814731 571.5332260082478 47.97529725418641 0.37874299670970785
1.414808511632635 13.08145977705652 510.5728840845438 50.18015560601115 0.3849679024705745
1.4415403628455883 13.078015424948592 456.6588410470925 52.49066853635392 0.3913648388703463
1.468135796235534 13.073411076544916 408.7930110821689 54.91330957951405 0.3979457857614652
1.494547482509012 13.067539761666296 366.3459417270119 57.454271863824125 0.40471980963528054
1.520760265422965 13.06038719496325 328.6898639969588 60.12018691866508 0.4116966875196331
1.546743794696361 13.051895848002045 295.1372394464198 62.91816414282767 0.4188869654901233
1.5724613199377295 13.042006475788591 265.32157365474393 65.85583405217974 0.4263020219595833
1.5978746959430286 13.030665949142165 238.78651353503682 68.94139569037102 0.433954136305038
1.6229730160220288 13.017843906523657 215.12483647093902 72.18366863401428 0.4418565634599376
1.6477256640112217 13.003494085806432 193.98514948518712 75.59215007787685 0.45002361517533757
1.6720732520032782 12.987553368794464 175.14574906771298 79.17668667534582 0.4584691165639483
1.696010640798862 12.969991353049592 158.27970326524922 82.94766744813498 0.46720715241090777
1.7194895987010437 12.950774509638293 143.20152287718824 86.91774422365572 0.4762588885968546
1.7424716033638374 12.92981913423723 129.71339710337264 91.09840106583731 0.48563827579145796
1.7649540726409343 12.907163991633249 117.6099587543843 95.50393597684258 0.4953680453553464
1.7868796541296117 12.882722044420223 106.76255362696297 100.14782107415627 0.5054649257170163
1.8082166378219864 12.856450871242348 97.03237791923281 105.04669381531858 0.5159550353813803
1.8289293101719077 12.828314661412268 88.28658401295678 110.2171067318011 0.5268609282491113
1.8490027664292594 12.798322678904666 80.41811061321899 115.67682979429713 0.5382064596466279
1.8683757474541898 12.766375584043038 73.34669386949881 121.44583930404991 0.5500200710221579
1.8870510776587077 12.732545741708734 66.97048018427117 127.545576584497 0.5623316121340489
1.9049724008440039 12.696715983552364 61.220911323279196 133.99871223873302 0.575171171661869
1.922113228862001 12.658883337203028 56.043864443534005 140.83086333865833 0.5885747640569344
1.9384220331359738 12.618983058292121 51.36248661724857 148.06972003009025 0.6025806551648979
1.9515409672348922 12.579728126236283 47.616551318376445 156.21549803249175 1.1629986968333943
