M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435519260361 15.277270751695443 1723263.397923611 3.784811764200794 0.17388807530884345
0.2660390909248693 14.981281799491962 1383097.7327394828 4.011385001258607 0.1766664619320878
0.27881349225964447 14.723548284604076 1116476.6666025969 4.247703304912988 0.1794572253036281
0.291966992806474 14.49849225629724 906007.5355002974 4.49439170899221 0.1822669289280731
0.30550322793814805 14.301232043476148 738655.1500864128 4.75160475163752 0.18509125818017397
0.31941865537313974 14.128162935759661 605121.6146316092 5.020026481791022 0.18793687060715686
0.33371576531627317 13.976000517772267 497713.9835059006 5.299878499320606 0.19080034123869624
0.3483956945389902 13.84207145070105 411032.7136701061 5.591892269388298 0.1936880244333051
0.36345754052891244 13.72403574328284 340673.07006234286 5.896231472119555 0.19659491675330895
0.3789096324897912 13.620055566889787 283317.40389717824 6.213761662631227 0.19952873002104832
0.39474118276269377 13.528508005183241 236428.31899732648 6.544742580388805 0.20248568400941147
0.41096493782234417 13.447939647257856 197884.32667313685 6.889871977035822 0.2054694114968689
0.42757288381742803 13.37708643771206 164091.97944201005 7.249856968107432 0.2084830234343288
0.44456622581780664 13.314976932330088 139811.79895477148 7.624959927506052 0.2115221210833372
0.4619473406479668 13.260601065865094 117996.82227818087 8.016123040037735 0.2145927612484432
0.4797110034596984 13.213221246998962 99829.13047802165 8.424054349562633 0.2176966415355856
0.49786680960456936 13.172018992304379 84655.71166047103 8.849199415408368 0.22083129810130378
0.5164037310339805 13.136433801562152 71946.82798624091 9.292422122795122 0.22400000617153018
0.5353216631710743 13.105866229569944 61285.01192472106 9.754611561597082 0.22720574898003684
0.5546272641738209 13.079822660672521 52306.15575981921 10.236577170725294 0.23044987722363555
0.5743080238851673 13.05785845361206 44735.666921197866 10.738796507676067 0.23372916951560885
0.5943640930050665 13.039556745932211 38334.425143633 11.262501455890733 0.23704965368453174
0.6147996591275924 13.024515347153825 32906.65018997636 11.808635487671385 0.2404130224021419
0.6355997843090136 13.012438509799892 28066.66957146156 12.3781774202381 0.24382090828131925
0.65677075600682 13.003026856848575 24374.52623083905 12.971825103597915 0.24727136258601778
0.6783014253913221 12.995996243440356 21031.637929026336 13.590887543131114 0.2507689728217057
0.700188364263427 12.99105646660099 18175.3360765157 14.236570621646326 0.2543164719067608
0.7224216784777283 12.987997821121555 15733.004161589432 14.910063781553545 0.2579158439927307
0.7450069641248618 12.986643339342649 13636.583985757916 15.612407307617861 0.2615670933434177
0.7679263798966779 12.986749055080248 11837.818748560949 16.34484598531849 0.2652719027001881
0.7911699865103247 12.988130337087462 10291.137238618008 17.109005710908782 0.26903506567348867
0.8147437886284585 12.990650042059253 8958.391204681944 17.906341206121617 0.27285901420361247
0.8386234557077732 12.994126105484554 7809.2383468582475 18.73822862643635 0.27674492805461437
0.8628032200078105 12.998393490257802 6815.978141190028 19.605990422644677 0.2806930931672951
0.8872770473046205 13.00333100897509 5920.68463332124 20.51172244421624 0.2847099641568053
0.912035254987271 13.008840599737203 5212.262507277396 21.457218380443 0.2887985534999911
0.9370557197646229 13.014716918649572 4566.187136203844 22.443976015064525 0.29295889447113316
0.9623299118395356 13.020927213714115 4005.334914954633 23.47399288304155 0.29719456521658477
0.987854615037164 13.027318296689616 3517.3210401642805 24.549703992824384 0.3015117728516083
1.0135956431829705 13.03377816693582 3092.5518918455223 25.673067503455393 0.30591226881243033
1.0395569903183142 13.0402385153559 2722.067810086122 26.84601214594992 0.3103970745975723
1.0657078526065098 13.046558226602565 2398.9127687142486 28.07164942524595 0.3149750401878559
1.092036861170779 13.052694929718653 2116.3094470002584 29.35205198433752 0.3196467349553938
1.118534499914395 13.05852349140384 1869.0596250959077 30.68993909080007 0.3244165967791652
1.145162737107005 13.063989019486016 1652.5042791498383 32.088747711306645 0.3292929362359285
1.1719240661833752 13.068995715511303 1462.5324333994736 33.550376776099725 0.33427317931280587
1.1987788532042163 13.073460405904529 1295.7479584397927 35.07938756347797 0.3393710231031667
1.2257236228394683 13.07732398098247 1149.3796818006404 36.67782697781945 0.3445833759511349
1.252717790256662 13.08049132848397 1020.4653693801365 38.35070733789628 0.34992443480808444
1.2797574609938998 13.082935659281045 906.9283361383084 40.10029055722911 0.355390918731627
1.3068018308489824 13.084519777004267 806.9834688310019 41.932051118702816 0.3609974077140793
1.3338354414143985 13.085241934124832 718.7720476779194 43.84942610804177 0.36674557732967483
1.360844744283782 13.08503567272415 640.8028170376098 45.85717098322608 0.3726435583564912
1.3877736847905107 13.083779264195671 571.9649879839708 47.960583494675014 0.37870111660043354
1.4146292332438666 13.081494777061298 510.9673025710234 50.16437710278002 0.3849236893656939
1.4413518559383884 13.078042797168175 457.0062770212423 52.47385033887536 0.3913186624013042
1.4679449992154692 13.073447465205597 409.1211056251485 54.89537721352544 0.3978975150572896
1.4943534850638343 13.067585949762279 366.6453699633929 57.435144822295854 0.4046693037075726
1.520564943360703 13.060444919793373 328.9329143897804 60.099778121645066 0.41164379443166327
1.546547220213605 13.051965329622513 295.3711827155488 62.89637934338566 0.41883152144357505
1.5722631579725832 13.042088415717112 265.5405342136565 65.83257118244846 0.42624385029010986
1.5976868322343605 13.030765589026302 238.99049812992843 68.91654414095187 0.4338930463767575
1.6227741444769659 13.017951790053177 215.3035564670869 72.15710845918645 0.44179234944781404
1.6475254728911681 13.00361765811642 194.15315697931845 75.56375111811167 0.4499560547230637
1.6718745095520726 12.987688833580549 175.28200201772404 79.14645588922778 0.45839858848579756
1.6958129839361071 12.970149058165445 158.41316742716495 82.9153098644536 0.4671327947778486
1.7192773687960308 12.950909890520604 143.32649322212657 86.88309326151304 0.4761804212161992
1.7422796487724395 12.930011280788001 129.8161453064975 91.06144230250388 0.4855560561470728
1.7647597823969177 12.9073699080869 117.71408489367873 95.46431334694748 0.49528110445805323
1.78668718350061 12.882943019760278 106.85161578633848 100.10550007627104 0.5053735988396245
1.8080267269629717 12.856694912391019 97.1159558553979 105.00145497752463 0.5158589706145006
1.8287388549100305 12.828570038349795 88.35718120161519 110.16871066240631 0.5267597449417369
1.8488194326590879 12.798613540589932 80.48621848280402 115.6248174124832 0.5380990200138934
1.868207466687606 12.766713162019999 73.40477580745902 121.39011597127771 0.549906638736957
1.8868794936182884 12.732874584524847 67.03110261438273 127.48594773666517 0.5622121227118188
1.9048037144955468 12.69706940872603 61.27520342359073 133.9348185316722 0.575045025645311
1.9219484452407751 12.65926407546525 56.091927370753496 140.7622365239455 0.5884410529244152
1.938264276613821 12.619386233911056 51.40758022652624 147.9959491039671 0.6024387531181675
1.95376455832319 12.577555645641743 47.17665442732758 155.66454173161318 0.6170742203308355
1.9683840772844161 12.533638073426124 43.352515901695014 163.80154412184075 0.6323946858782491
1.9821031269121747 12.487651750902128 39.89241841255169 172.4406094388862 0.6484413489603558
1.99489670732712 12.439586756661544 36.75669648788685 181.62120507509263 0.6652680223316076
2.00672815245303 12.389424680674717 33.9110936641302 191.38521046510087 0.6829287581851172
2.0175879381718493 12.337179320873547 31.337032910081938 201.77863154301085 0.7014827530459782
2.027428515604647 12.28280762986958 29.001198429317885 212.85149695528918 0.7209930039429681
2.036242912761092 12.226355303337265 26.877698059372992 224.6590388711515 0.7415290754862719
2.0439931735693304 12.167774871600072 24.949978522179602 237.26260642165184 0.7631687857172637
2.050657693310083 12.10708503565153 23.194157078677332 250.7288802530612 0.7859942114790437
2.0562355719179766 12.044353891686404 21.599907714612193 265.13090557404234 0.8100934318273065
2.0606881131142996 11.979519119755535 20.147958792801102 280.55059352928714 0.835566805331973
2.0639995740423984 11.912637459659347 18.826239073464823 297.07731845797537 0.8625202655066997
2.066166845523338 11.84375172250382 17.62364973281922 314.81151478343503 0.8910746232859599
2.067167015982586 11.772873617392127 16.528058765135178 333.8626306828214 0.9213560395429808
