M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536477727819332 15.277194910513353 1723004.2293209205 3.78488019535253 0.17388892827013755
0.26604651103274635 14.98110889631606 1382793.7211801491 4.011528858778714 0.17666820036531938
0.27882669252542197 14.723285996638026 1116200.2165251442 4.24792745735335 0.17945982513414577
0.2919834106296536 14.498206053580091 905710.3231027819 4.4947020399670725 0.18227038453550226
0.3055235934634563 14.300956449778273 738444.4984798259 4.752011800266594 0.18509565508223194
0.3194437608631973 14.127897552826404 604912.0147101545 5.0205332482593965 0.18794212850486014
0.3337457358559556 13.975679857614336 497532.17766650463 5.300498327676203 0.19080658188175587
0.3484325067997818 13.841761681107863 410841.86214922153 5.59262670899813 0.1936951303385676
0.3635007710375802 13.723698465055675 340486.95213012164 5.897097025877646 0.19660304621737565
0.37895826624214446 13.619746009605239 283172.8175742777 6.214768807554123 0.1995379139700637
0.39479641903085744 13.528206151197848 236285.76087051065 6.545890272602638 0.20249574771967055
0.41102691916288814 13.44764339986164 197754.7877007377 6.8911823761789455 0.2054805714058594
0.42764046530783645 13.376824852157453 165987.32473302897 7.2513423738951515 0.20849531181573372
0.4446422646219451 13.314696397762924 139716.3913021782 7.626616236090095 0.2115353063646691
0.4620263030737581 13.260364317179443 117899.81977003552 8.017979146006438 0.21460711972870836
0.4798005595402698 13.212966612210757 99742.52602360133 8.426124730246157 0.2177122079039866
0.49796409714791146 13.17180676070972 84582.50043732632 8.85147643835661 0.22084778472034608
0.5165088873107637 13.136249152708565 71886.68730709494 9.294942643393208 0.22401775079367683
0.5354338537385733 13.105703574143572 61231.05062576455 9.757392674060684 0.22722478994809125
0.5547479769888067 13.079695666048854 52259.06330646795 10.239618147825631 0.23047001204978917
0.5744380159215076 13.057722993160876 44692.73204598864 10.742121775825314 0.23375051876716615
0.5945006874437092 13.039425710902925 37958.74713494675 11.266142170648882 0.23707240093622411
0.6149457275318656 13.024442439977728 32869.54506135102 11.812613162335687 0.2404372133007045
0.635758063219735 13.01238283839708 28265.274061239903 12.382514910508451 0.24384659088306465
0.6569357389534453 13.002966059140068 24346.409379713317 12.97650249065787 0.24729809661239965
0.6784758293935372 12.995934179147367 21007.750284820526 13.595971259258983 0.2507972775910966
0.700372998572834 12.991022189785495 18153.68865263102 14.242087932274295 0.25434640358619
0.7226159466714335 12.987981025635348 15712.515075471389 14.91604370427728 0.25794746209832004
0.7452113137842588 12.986643477714587 13618.853113439643 15.618822368639355 0.26159988288008146
0.7681404703938567 12.986766519066455 11822.186960006951 16.351783075228724 0.26530648235350834
0.7913946235827485 12.988150363883522 10277.44336965628 17.116499655166166 0.26907150618674985
0.8149797364164512 12.99067314999533 8946.07646478543 17.914429139471082 0.27289739086904075
0.8388685500509527 12.994158573412747 7797.871179422726 18.746874671972673 0.27678465216026965
0.8630562389672305 12.998452373179182 6805.940736339519 19.615307023848477 0.28073489088122366
0.8875476888249906 13.003404732245222 5948.051843721718 20.52175445435894 0.2847539259807384
0.9123127268418121 13.00890831885021 5204.671605994164 21.468013724776572 0.2888447760382362
0.9373420264048236 13.014793598839727 4559.2658513416445 22.455489718064552 0.2930067158384869
0.9626345516082098 13.021011027135778 3999.3563653696224 23.48636946625982 0.29724483019847536
0.988164263887788 13.027394435602405 3511.923979722095 24.56300172855118 0.30156459844291933
0.9915918513816503 13.018183895228814 3428.2566799286583 26.658642524434956 2.2957159949436488
