M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364056210064806 15.277376058518238 1723211.569536104 3.784773963197631 0.1738876041375748
0.2660344776572473 14.981399234572645 1383159.9093707788 4.0113055367142705 0.17666550164996625
0.27880622283499185 14.723696374480166 1094094.4866221778 4.247579489147674 0.17945578922733682
0.29195848946615666 14.498576257459469 906062.4609878428 4.494220293740796 0.1822650201794652
0.30549018124103455 14.301432346924445 738816.0565258248 4.751379917436186 0.18508882954169703
0.31940338464852475 14.128354966790612 605263.0992344883 5.019746573253423 0.1879339664480445
0.3336978935257291 13.976157139135575 497821.6466887794 5.299536148268198 0.1907968943316616
0.34837453373981886 13.842258913533852 411143.7829577921 5.591486621877951 0.19368409968205272
0.3634344439489875 13.724190785561442 340756.04581326636 5.895753415973058 0.19659042674881358
0.37888352570169254 13.620214926674672 283412.99046176556 6.2132054139139825 0.1995236577025141
0.39471137954057034 13.528666548497315 236511.44815434766 6.5441087174479335 0.2024801258877269
0.41093203619153174 13.448087236122946 197958.99151004886 6.88914826486849 0.20546324806035787
0.4275347062415176 13.377255916952533 166159.00581100414 7.249036616980156 0.20847623687969083
0.44452591829819 13.315117414373452 139875.13742067365 7.624045205537276 0.21151483930830145
0.46190215375609994 13.260742876793508 118041.16687741867 8.015097994538545 0.21458483169279327
0.47966146181392594 13.213324391397531 99864.76022957817 8.422910989190731 0.2176880450639774
0.49781329408238667 13.1721323080262 84692.2058202151 8.847941956527812 0.2208221935617377
0.516346427157658 13.136532470870126 71985.32892321378 9.29103021878036 0.22399020708049114
0.5352600977338583 13.105951254809888 61318.179686992306 9.75307577715853 0.22719523418683243
0.5545603594866242 13.079912213896398 52338.73433540591 10.234887497342621 0.23043862465805068
0.5742326821365374 13.057969120976326 44358.33953263096 10.736960287283273 0.2337173804118972
0.5942877672368863 13.03959801716989 38354.537073874075 11.2604910786998 0.2370370928114624
0.6147188422946042 13.024575773836192 32925.920349943066 11.806439080151874 0.24039966457979825
0.635514590539457 13.01247722271271 28316.77279693848 12.375782368220124 0.24380672700060085
0.6566795569508117 13.00306794756771 24390.172921106347 12.969242405353452 0.2472566009419377
0.6782048137142314 12.996028168012103 21045.627690029436 13.588080529924357 0.2507533441242143
0.700086561225154 12.991086718809775 18187.847828123737 14.233524246382558 0.2542999451722765
0.7223134966984841 12.988011533591024 15743.449418987973 14.906762030486188 0.25789838639023316
0.7448946677704564 12.986649494987267 13646.098506861978 15.608865348193913 0.261548989196317
0.7678079594924198 12.986758502749284 11846.66840452395 16.341015860719537 0.2652528104896907
0.7910463210229949 12.988124550374899 10298.436041943649 17.104868203308364 0.2690149463751054
0.8146129235442817 12.990644056908762 8964.849547965072 17.901875823774 0.27283782628366315
0.8384879518437076 12.994095210862733 7814.585044477052 18.73345517318658 0.2767229965067827
0.8626618823801412 12.998359979373047 6821.296532498293 19.600846844232485 0.28067001717484474
0.8871292661669608 13.003309922604194 5961.647373546051 20.50618399106356 0.2846856937963395
0.9118819520189342 13.008810782827414 5216.471094468349 21.4512586084466 0.288773035482175
0.9368952567694054 13.014696392732464 4569.966027590436 22.43761974730331 0.29293249415356315
0.9621653412910568 13.020882585804657 4008.66095103577 23.467160369932365 0.2971668163507109
