M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405759558162 15.277397104770042 1723212.275925299 3.7847738842149967 0.1738876031530944
0.26603423684035654 14.981377107735042 1383181.286802635 4.011305370679665 0.17666549964353603
0.2788079693372654 14.723633963226128 1116562.9817685462 4.247579230446627 0.17945578622679453
0.2919584702585547 14.49857656287974 906062.7329757465 4.494219935587611 0.18226501619134639
0.30549007166654046 14.301422470583086 738813.1040324046 4.7513794476732265 0.18508882446736052
0.31940293860242697 14.128366062844112 605252.20881892 5.019745988423257 0.18793396038020582
0.3336977369305679 13.976164067490977 497825.5972274406 5.299535432977757 0.19079688712987375
0.3483744704785307 13.842261521691997 411143.6848298874 5.5914857743444 0.19368409148193247
0.3634344264051802 13.72419040430455 340776.54489661095 5.895752417160094 0.19659041736775085
0.37888343433820904 13.620211331781048 283416.0255804141 6.213204251739039 0.19952364710487797
0.39471105167358916 13.528673446514821 236507.81432069873 6.544107393120717 0.2024801142751663
0.41093196618513106 13.448087558725753 197959.15434627 6.889146752829153 0.20546323518319637
0.4275346217525125 13.377256032633888 166158.99931843134 7.249034903045401 0.20847622270074784
0.444525471405838 13.315124115980364 139876.12530550302 7.624043294447083 0.2115148240947947
0.4619016041994142 13.260762154836003 118046.19259275871 8.015095852967187 0.21458481512600744
0.4796613809880022 13.213314725615152 99867.46016817463 8.422908600445192 0.21768802710395035
0.4978127998193235 13.172130268944699 84688.16305484912 8.847939329418088 0.2208221745403408
0.5163456168039898 13.136533643978986 71984.11965697288 9.291027310802571 0.22399018660814624
0.5352594312061392 13.105960073539844 61317.29882531271 9.753072568603809 0.22719521221936842
0.5545608765196276 13.07993559760474 52337.75022787132 10.234883967304896 0.23043860114937648
0.5742327801613345 13.057969511102888 44759.321377338136 10.736956451101717 0.23371735578242334
0.5942872361747749 13.039601958595547 38354.95188991078 11.260486878699584 0.23703706656978504
0.6147184343471634 13.024563885141012 32926.68540471713 11.806434491531673 0.2403996366733315
0.6355144501108548 13.012497879878254 28316.710953636088 12.375777364631917 0.24380669737398378
0.6566783281642685 13.00308848136031 24389.78034835634 12.969237009773767 0.24725657010301677
0.678204586180444 12.996019601470703 21045.412552353428 13.588074665757278 0.2507533114741031
0.7000861402017746 12.991085586749927 18188.000645516026 14.233517882198743 0.2542999106462687
0.7223131700544041 12.98802437634713 15743.66335359113 14.906755132837569 0.2578983499197648
0.7448944092821859 12.986644277292603 13646.050965563192 15.608857948765092 0.2615489513753451
0.7678077545660551 12.986759029266318 11846.6045088374 16.3410078593386 0.26525277060481356
0.7910457192702592 12.98812397020095 10229.977894621927 17.104859559835596 0.2690149043448243
0.8146124099707771 12.990645553669218 8964.945581575486 17.90186649540906 0.27283778202123854
0.8384876660340193 12.994106613711306 7814.75064310323 18.733445201297577 0.27672295069111236
0.8626614374484168 12.998360144553107 6821.242593646024 19.6008360992051 0.2806699689686834
0.8871286357071815 13.003307287511332 5961.508994218106 20.50617242120548 0.2846856430954275
0.9118815430345978 13.008798907090997 5216.389073841341 21.451246158526597 0.28877298217522285
0.9368965401060056 13.014679558751926 4570.128982163217 22.43760646917177 0.29293243900376414
0.9621649822424059 13.0208803473805 4008.7420525929074 23.467146097020045 0.2971667583841731
0.9876835971359057 13.027274803473384 3520.490523809388 24.542347748079592 0.3014825499834106
1.013423374727018 13.033749232002057 3095.5551350764044 25.66523027077925 0.3058820234221673
1.0393735464137321 13.040188443466977 2724.42029223659 26.83759813539941 0.3103652879808195
1.0655207133805258 13.046525834453847 2401.062487351892 28.062619261975357 0.314941633687302
1.091841086081568 13.052650531925233 2118.1857259852877 29.34243766741555 0.3196121293176954
1.1183323035254729 13.058486815724468 1870.7551987619684 30.679625862822423 0.32438021619919355
1.1449578872586788 13.063947309634884 1653.9172911153257 32.07776922632336 0.32925521524286316
1.1717128598713282 13.068957737962986 1463.8969597779544 33.538604290311795 0.33423350482190645
1.198562047705226 13.07342532736328 1297.0229257006442 35.06676552964856 0.33932928545913393
1.2255023321320744 13.07729732330546 1150.4187093505102 36.664392016671435 0.3445400368461587
1.25249143018009 13.080460517158647 1021.4801548826363 38.33630491450838 0.3498788110881167
1.27952654576864 13.08291092337048 907.8697122170045 40.084958207753374 0.3553434855645561
1.3065648736844495 13.084505384457296 807.864606758724 41.915725482601374 0.3609480528428216
1.3335958651515125 13.085231342489989 719.4640156812219 43.831924199804746 0.366693552607074
1.3605990953206166 13.085042011760782 641.4611208157675 45.83852946647605 0.3725893513580407
1.3875247535573023 13.083796802130086 572.5591295077395 47.94072276856036 0.37864458656272937
1.4143753063106097 13.081518173232542 511.4820372410378 50.143079453408184 0.38486401100510453
1.4411026132022031 13.07810159475689 457.47855662572755 52.45114956697019 0.39125633458689685
1.4676853912999819 13.07350454417586 409.57573756210843 54.871172832385795 0.39783236121632465
1.4940924613826714 13.067651386340426 367.0539072527607 57.409328207131686 0.4046011336198349
1.520300654726513 13.060524293791302 329.28464673911463 60.07223178109747 0.4115724031089702
1.5462819511844534 13.052060212700026 295.7074424927091 62.86697611837339 0.41875668789825876
1.5719965913165774 13.042198255443317 265.83672947539674 65.80117336424942 0.4261653361805628
1.59741793621087 13.030896871723344 239.26048612045048 68.88300249944228 0.4338105945167278
1.6225045423421849 13.018099171696532 215.52914100414677 72.12126117104772 0.44170568216455786
1.6472569672662074 13.003783218349243 194.37644241314112 75.5254225835504 0.4498648720476641
1.671606288370922 12.987877427162337 175.48666850007902 79.1056554866394 0.45830340161334576
1.6955449328186873 12.970358002904717 158.60056869225517 82.87163966092237 0.46703244077732203
1.7190165648852307 12.951167581849402 143.49063374760547 86.8363285337315 0.47607452211645784
1.7420157692441325 12.93026982453974 129.97545000164766 91.01156358202135 0.48544509435369626
1.7645016816490897 12.907656691920797 117.85162884064673 95.41084031138251 0.49516377267807504
1.7864283069346372 12.883248188497314 106.97696883043687 100.04838617060179 0.5052503495090068
1.8077698063761982 12.857025115434146 97.22477125105085 104.94040413895323 0.5157293290308267
1.828496629454421 12.828952024502538 88.4615608367657 110.1031743108666 0.5266223577185845
1.8485725581957135 12.798999463473239 80.57985514430672 115.55462762086177 0.5379540321250386
1.8679653963015896 12.767131357731552 73.48951678882571 121.31491941494623 0.5497535661047298
1.8866442876164464 12.733325229230214 67.10796209405214 127.40532239057279 0.5620503082855324
1.9045751095698233 12.697546348496953 61.346669380284204 133.84859883765023 0.5748748011983343
1.9217276955343614 12.659776901875691 56.15704124247731 140.66963135302885 0.5882606228355028
1.938059602530489 12.619959553532698 51.467184213270905 147.89640411315673 0.6022472733756717
1.9535531268295272 12.578112420223707 47.23271203337351 155.5577757873688 0.6168718881790707
1.968189578323495 12.53425347894275 43.40295279039296 163.68664394340337 0.6321796470432444
1.9819206083549938 12.488307572836812 39.93592300433875 172.31705306847275 0.6482132156317614
1.9947213003049615 12.44027618415922 36.7979448415986 181.48827822939148 0.6650258942390279
2.006568985713537 12.390152854636534 33.95395858727166 191.24205029473578 0.6826713974299039
2.0174381195601265 12.33794737620206 31.371850978243934 201.62428624738743 0.7012088053711546
2.027292127449786 12.283615073328392 29.033952773704613 212.6853044656965 0.7207022601254065
2.0361205479555995 12.227203505990818 26.9079497480117 224.47946164913452 0.7412186719828882
2.0438854852853128 12.168666566767712 24.976182820397664 237.0687699438571 0.7628382767165014
2.0505653370472334 12.108021051461952 23.21961345450001 250.51896411771673 0.7856403403240656
2.0561533503620044 12.045302001018635 21.622764478357134 264.90376708642043 0.8097154601874357
2.0606277716855597 11.980533098142667 20.16939416110651 280.3047054057827 0.8351630957346632
2.063963533287764 11.913707719336237 18.84679472565454 296.81081728885914 0.8620884858607548
2.0661417571742238 11.844851479124605 17.641365229618142 314.52201801176716 0.8906111958941523
2.0671584500210174 11.774023662377397 16.54466603187531 333.548229776617 0.9208594684257981
