M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439353976176 15.277266130647574 1723170.3129950725 3.7848273871055493 0.17388827004081447
0.26604084208496454 14.981242462311437 1383007.3405072445 4.011417843758432 0.17666685881431585
0.27881659185006746 14.723492903799489 1116444.8921637656 4.247754478157825 0.17945781883615175
0.29197140630815627 14.498370479735911 905860.1599633718 4.49446255584515 0.1822677178242233
0.3055069786930579 14.301202921581876 738620.2707331853 4.751697677720383 0.185092261959221
0.31942342838031257 14.128136714314104 605100.3564534765 5.020142171658878 0.18793807093418807
0.3337227372946657 13.975939264443802 497680.9340915178 5.300019998816905 0.19080176590383385
0.34840409907954534 13.842001507434713 410990.65026458603 5.592059931840902 0.1936896466136564
0.36346753861286996 13.72395585980544 340656.39985305135 5.896429064348712 0.19659677258134017
0.37892172461624424 13.619998917639968 283311.7176584285 6.213991575829018 0.19953082655257867
0.39475284107737746 13.528453961849529 236401.66604613335 6.545004575884942 0.202487981355974
0.41097957640256155 13.447869101166283 197857.62092130687 6.890171112694571 0.2054719590616662
0.42758733544676797 13.37705486478052 166074.90205162833 7.250196051029102 0.20848582858044026
0.4445840233826649 13.314925365193963 139795.19012654538 7.625338020536321 0.21152513094697117
0.4619659544838535 13.260552493111215 117977.1864658284 8.016546738089593 0.21459603889541948
0.4797311683173149 13.213136112650558 99805.05478593188 8.424526956622294 0.2177001948799817
0.4978895721577601 13.171958532904634 84633.75455139289 8.849719188930054 0.22083506148368293
0.5164283795390324 13.136382822874992 71935.20393779562 9.292997474417566 0.22400405668282117
0.5353471652787284 13.105833816249616 61271.880029524225 9.755246392414103 0.2272100953678457
0.5546546551427941 13.079810478805975 52300.821324888646 10.237275618880211 0.23045452861588178
0.5743376287749271 13.057829950593643 44725.88263513723 10.739555538428462 0.2337340427281575
0.5943952340178391 13.039511306732111 38321.323850781955 11.263332484077226 0.23705484596367948
