M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363774027032693 15.277454888010675 1723386.1235955316 3.7847184394908684 0.17388691206135556
0.26602797784541876 14.981545495971046 1383237.1899948043 4.0111888178838475 0.17666409117178333
0.2787970819282168 14.723865493451529 1116752.106990651 4.247397629586858 0.17945367993048786
0.2919451622706979 14.498808335161257 906274.9847699094 4.493968524598624 0.18226221667163456
0.3054736226722287 14.301654186311046 738997.9745373996 4.751049693792951 0.1850852624961088
0.3193838130818832 14.128533314230294 605393.0297888619 5.019335466058753 0.187929701052227
0.3336731988733745 13.976394274193767 498005.0650286062 5.299033338703987 0.19079183187366194
0.34834571124705016 13.842438123874588 411295.50639948016 5.590890858111619 0.19367833550372449
0.36339995468089237 13.724446466753982 340912.2289761424 5.895051318725828 0.196583832502888
0.3788449046140124 13.620437596759539 279631.8622545093 6.212388492030625 0.19951620835857586
0.3946667244910427 13.528906158285084 236624.04311903985 6.5431778226428134 0.20247196319786329
0.4108825233227492 13.448292294301837 195556.97638809297 6.888085433416151 0.20545419654170985
0.4274805993052732 13.377455952901702 166268.67666652508 7.247831881719572 0.20846627041362722
0.44446538376333955 13.315322555265109 139963.07883012996 7.622701899490274 0.21150414572842438
0.4618365891714459 13.260913609304765 118116.02675100809 8.013592696721265 0.2145731869971956
0.4795892864748722 13.21349124426943 99936.88968745577 8.42123196913644 0.2176754211803961
0.4977357517050927 13.172285184751098 84749.90532722451 8.846095407716975 0.22080882375937763
0.5162615179002726 13.136685339880009 72037.92678974425 9.288986270826474 0.2239758175594705
0.5351668522366594 13.106103302147707 61361.02164675492 9.750820580734858 0.22717979391837095
0.5544629189739324 13.080031281603944 52381.215779534614 10.2324063619869 0.2304221012644756
0.5741307708570722 13.058020712059658 44797.81238651204 10.734263994854754 0.23370006937929927
0.5941801770209939 13.039707204834714 38388.75213327627 11.257539098940773 0.2370186487885081
0.6145999970668102 13.024644143709567 32955.42289401136 11.80321398600022 0.2403800506264054
0.6353875186717733 13.012559817207448 28342.27074445222 12.372265645887015 0.24378590422671528
0.6565411958715163 13.003116336367318 24413.79153811047 12.965450203402407 0.2472349262706511
0.6780643071303742 12.996044617752913 21066.287194390443 13.583959024002107 0.2507303966834567
0.6999370017427865 12.99110729071086 18206.14027402821 14.229051352968268 0.25427567950720437
0.7221559229682737 12.988022955307866 15758.250064176007 14.901914247790007 0.2578727543357329
0.7447281151426232 12.986662401758402 13660.03171853953 15.603664943279812 0.26152240817596106
0.7676341734227441 12.986746026110588 11858.76090996031 16.335392445553357 0.26522477917548853
0.7908639454378557 12.98811290564916 10309.690019552949 17.09879357516401 0.2689854075154811
0.8144223283213791 12.99062203150187 8975.33407870088 17.8953199109527 0.27280671894609637
0.8382883843662079 12.99407715693782 7823.447891853097 18.72644704588422 0.2766907977879309
0.8624534033042229 12.998336266377937 6829.258801947722 19.593295430487792 0.2806361387437997
0.8869125090186384 13.003262275682891 5968.548656358212 20.498052972620137 0.2846500624127861
0.9116578458358623 13.008743821963341 5222.860861221496 21.442509181176465 0.2887355729683245
0.9366613259711566 13.014636285244139 4575.943416456737 22.42828834510561 0.29289373682132863
0.9619223641467093 13.02084003002077 4013.771024528576 23.4571299606947 0.2971260798784718
0.9874313131184442 13.027220726388066 3524.8023600787587 24.531586490037213 0.30143980061381725
1.013160419688631 13.033670910698504 3099.3123640611147 25.653765529034892 0.3058377787757912
1.039106039325968 13.040120281190804 2728.124540268498 26.82528984036163 0.31031878945851593
1.065245525567675 13.046458368220126 2404.106727265717 28.04940984361021 0.314892766304874
1.0915574210798378 13.052588269749267 2120.9036173580694 29.328373920081603 0.31956150846247805
1.1180403906122554 13.058418928147926 1873.2941375218809 30.66453999272148 0.32432699981487245
1.1446563785172816 13.06388797326032 1656.3198665957284 32.06159362650584 0.32919928310591673
1.1714043590090935 13.068905915502832 1465.9267280877684 33.52138436289575 0.33417547189106556
1.1982506983266867 13.073384692853606 1298.9605283044439 35.04830324782959 0.3392682356982945
1.225177274286776 13.077251092525135 1152.1344597159919 36.6447409263694 0.34447664547076773
1.252158590846482 13.080433072550239 1022.8950977105633 38.315239086661045 0.3498120791635849
1.2791880583630177 13.082885256058475 909.22542776031 40.06253252392456 0.3552741079907267
1.3062195129296488 13.084496066321808 808.9750593303522 41.89184731321903 0.360875865519252
