M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364370256029317 15.27727887965163 1723256.5684085484 3.7848151550617084 0.17388811757428893
0.2660393029611045 14.98126043861078 1383061.034493946 4.011392129516479 0.17666654807287738
0.27881408633197785 14.723532371439244 1116397.2508266438 4.247714411719084 0.1794573541258412
0.2919675861495797 14.49847245609493 905930.0211299992 4.494407085788475 0.1822671001522683
0.30550443828995716 14.301214665436017 738667.6260382581 4.751624920526564 0.18509147604266854
0.3194200970299493 14.128149143956241 605124.036833413 5.0200515913319395 0.1879371311283353
0.33371786676796167 13.975942571736377 497677.33533205267 5.299909210565055 0.19080065044996866
0.3483975179367014 13.842056056547445 411023.29470119113 5.591928659004227 0.19368837651284967
0.3634597442606349 13.724018788000162 340670.3827459857 5.896274357632833 0.1965953195431252
0.3789127874169594 13.620027687289392 283316.6146086585 6.2138115629999495 0.1995291850523271
0.39474466574061295 13.528476047795309 236414.74994860592 6.544799443793236 0.20248618262464962
0.41096850181638367 13.447904174421291 197878.4478354489 6.889936901195549 0.20546996441825752
0.42757647495985396 13.377072580823965 166085.26428516954 7.2499305622401256 0.20848363225972802
0.44457120694373564 13.31496221270268 139816.506064512 7.625041988195704 0.2115227743391917
0.4619513604406836 13.260589943481234 117990.53106248898 8.016214998583912 0.21459347262214318
0.4797150144102761 13.213178750406557 99819.19151798535 8.424156923015852 0.21769741274455875
0.4978764729380736 13.171955965723157 84651.42575630534 8.849312225556728 0.22083211489497798
0.5164099679583448 13.136407263313682 71940.94098124174 9.292546995211174 0.22400088528112405
0.5353268687018088 13.105865936380365 61281.52396508972 9.754749342913478 0.22720669230386079
0.5546333930020529 13.079834554800078 52305.258813343775 10.236728759018195 0.23045088674253147
0.5743144496891374 13.057865989014475 44734.927993514844 10.738961244290913 0.23373022717570516
0.5943716745149963 13.039526829974752 38331.69284200894 11.262681818158118 0.23705078059124224
