M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444083996067 15.277268453003842 1723211.119120791 3.7848268127093703 0.1738882628812432
0.2660407161927474 14.981249318150892 1383041.2106697187 4.011416636258288 0.17666684422238924
0.2788160019367413 14.723468783563602 1116444.1013465065 4.247752596697241 0.1794577970140443
0.29197130537769694 14.498387548182535 905830.2912736277 4.494459951048143 0.18226768881920408
0.30550764074188275 14.301166447017353 738681.229617354 4.751694261136242 0.1850922250535916
0.31942374653018935 14.128111536680459 605083.9045253987 5.020137918114957 0.18793802680202817
0.33372350117373184 13.975882829559044 497648.20395078906 5.30001479632242 0.19080171352334688
0.3484037902740067 13.84200411305987 410992.2732394029 5.592053767401145 0.193689586971006
0.3634670924852703 13.72396165373071 340621.23172080156 5.896421799463212 0.19659670434799814
0.3789206743924746 13.619978383301058 283296.47496680846 6.213983122574991 0.1995307494690803
0.39475230929683497 13.528492725098916 236401.3278761773 6.544994943033696 0.20248789688888194
0.41097906340037277 13.447871198314969 197858.03603733855 6.8901601142746145 0.20547186539450657
0.42758634096659603 13.377056553943333 166065.8902635279 7.250183583823963 0.20848572544244723
0.44458354928412985 13.314919822915257 139796.10882989733 7.625324118999133 0.2115250202817965
0.4619651995661191 13.260551839253639 117976.66086620258 8.016531159731565 0.2145959183842256
0.47973072091543434 13.213131111357516 99805.89248562214 8.42450957995549 0.2177000642317395
0.4978884618759887 13.171963772377044 84635.03190426271 8.849700078020936 0.22083492311253544
0.5164278422046246 13.136380004068497 71934.81412255601 9.29297631997537 0.2240039077542293
0.5353471134486936 13.10582924496713 61272.890230320314 9.75522305099402 0.22720993556012847
0.5546535931166211 13.079794042044096 52302.56848726403 10.237249938320593 0.23045435759337274
0.5730226839980702 13.057917098509302 45157.68170517491 10.756664500588409 0.29956270323904965
0.5882340698662271 13.035884327416284 39952.11939396947 11.333105731311175 0.37321156002262973
0.6013077942803837 13.010485116850234 35863.95174333662 11.969912437398596 0.44372341409194366
0.6127900464020425 12.980573686592022 32500.5122900842 12.667462246611283 0.5109445381677805
0.6231310399631463 12.94583046447333 29622.64545116331 13.426162139305431 0.574932915948061
0.6326373849336612 12.906208427789574 27090.346049871026 14.246100094882987 0.6355195669195691
0.6416019986560846 12.861929350828252 24811.987353040935 15.12649640961577 0.6925206629853548
0.6502520710217554 12.81330299775325 22721.87140722415 16.069023050543393 0.7470746839336934
0.6587467909134834 12.760612262985747 20791.717250750607 17.075079640522933 0.799443319387094
0.667248600400962 12.704281420927972 18986.306997776654 18.142110812946797 0.8486176652318498
0.6758804842189384 12.644637789467753 17298.652881298636 19.273382203737036 0.8963759999096886
0.6847421445089833 12.58231004044341 15715.756664141163 20.471319885153214 0.9435455917731193
0.6938857074505129 12.51748667651703 14238.902954162502 21.733543286879023 0.9899544843134702
0.7033919624817496 12.450801032653144 12859.178089841023 23.067530617583344 1.0365818542409828
0.7133203967489973 12.382737353310095 11579.646358034619 24.470117570172444 1.0833637272319048
0.7236462712956879 12.313463493711593 10394.760235995886 25.94792824723549 1.131167138356651
0.7344211863058739 12.243475485911214 9307.395996385443 27.503784907744876 1.1805758409820704
0.745669686734873 12.173186727715361 8312.570484446262 29.13684544506952 1.232360713152994
0.7573693937831136 12.102896103960145 7407.058863138866 30.855630590550735 1.287935508175745
0.7695037491222935 12.032845612931856 6587.929823828069 32.66411131520526 1.3490844954002088
0.7820275117159682 11.963353858440835 5850.557485719417 34.56747591480996 1.4187309082121276
0.7948642755269556 11.89459024781989 5192.640386323813 36.5724052068945 1.5021065751869327
0.8079441454549369 11.826573729262318 4606.554795332977 38.68665146789409 1.5832417229700924
0.8216005487195276 11.758403625752555 4075.225173843508 40.89819647299273 1.601866265313347
0.8360963146903655 11.690656968289463 3591.080589244153 43.19988954569541 1.619530884701585
0.8514272766032833 11.623837929559798 3154.340477910694 45.59448573009006 1.6376160668743764
0.8675722802475548 11.558703180317233 2763.5220588074753 48.088268814273974 1.6562106118243765
0.88449599220734 11.495607511374553 2416.232686208538 50.68695742149824 1.675384682295464
0.902150805281149 11.434725834217973 2109.1340267697683 53.39678472168879 1.6952045153321043
0.920481601797871 11.376278385979617 1839.7536569668032 56.21854466854261 1.7156828397778587
0.9394367381389213 11.32034014565612 1603.6056258938022 59.16379645233318 1.7369219265454907
0.9589615691092135 11.266717745082028 1397.4588383438331 62.23547327727961 1.7589447784787464
0.9789772540820751 11.21546661500559 1218.219956387602 65.44435422204111 1.7818366467400566
0.9994471392739986 11.166603276860515 1062.400819195378 68.79241563583106 1.8056072420469567
1.0202892728097168 11.119879346267338 927.1603946574647 72.29186245672497 1.8303469374648147
1.0414502991593326 11.075182758767388 809.94462772166 75.95054677417292 1.856107712865782
1.0628663683897903 11.032327389008993 708.2950896205886 79.77718901298782 1.8829461286032243
1.084498585460667 10.991242323905643 620.2636105753644 83.781513271508 1.9109232057692802
1.1062531181413988 10.951615277288527 543.9176965774046 87.97426904494925 1.9401022224991684
1.1280963305601182 10.91331355436992 477.7137598459093 92.36727105793544 1.9705519383748626
1.1499629044891564 10.876130473528631 420.2361852246266 96.97107428905947 2.0023286438105607
1.171795677612597 10.839928226334584 370.31056891252143 101.79971533377368 2.0355137686202296
1.1935439658738747 10.804548840920695 326.87479163647686 106.86742174476684 2.070187339010721
1.2151518944113482 10.769703387130537 289.06146115939646 112.18980725792555 2.1064373112616552
1.2365675143480794 10.735326118777598 256.0776829830969 117.7808174002404 2.144334322526225
1.2577238440963168 10.701205111892042 227.3017255586609 123.66006111941313 2.183990787539822
1.278599542843193 10.667196109922953 202.14722496863314 129.84626046567377 2.225507396362798
1.2991196639969342 10.633125981882179 180.1055456450873 136.35990064379837 2.268994048899405
1.3192421813584336 10.59886468483342 160.79515635170247 143.22146831996224 2.314554661692912
1.3389256610582883 10.564259484431439 143.81978198583408 150.457574426182 2.3623373353954404
1.3581200847169577 10.529241158069286 128.89545940332687 158.09198418135827 2.412459074272021
1.3767898931109612 10.493613190611253 115.73743043268217 166.15448059208518 2.4650788707800055
1.394874527970748 10.457279816582298 104.13379446443288 174.67499446897335 2.5203475832058033
1.4123593419567015 10.42022827996367 93.87994577736517 183.68673294967064 2.5784330734477376
1.4291631167042949 10.382289341106407 84.79633604858927 193.22641604240167 2.639521163207909
1.4452920445163855 10.343281307233482 76.75662473138293 203.33331358101282 2.703805881518634
1.4606815873860368 10.303205425055614 69.61134426418428 214.05061903434174 2.7714997054511152
